src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.32343333333333e-05,3.33333333333333e-06,0.0,9.40433333333333e-06,5.3014e-05,6.66666666666667e-06,0.0,0.0,2.88193333333333e-05
Atlanta_2,0.0,0.004602351,0.000504746333333333,0.000527105333333333,0.000799427,0.000970855,1.2397e-05,0.00154219983333333,0.000461106,6.34216666666667e-06,0.000418440333333333,0.00165975533333333
Chicago,4.33266666666667e-06,0.00226072566666667,0.00604120433333333,0.001850413,0.000770048,0.00199833766666667,0.000421958666666667,0.00697871966666667,0.000549964666666667,1.8927e-05,0.000648758333333333,0.00378365933333333
Denver,2.16613333333333e-05,0.000686410666666667,0.005704159,0.000341652666666667,0.00169512166666667,0.002571084,0.00144098433333333,0.000629923,0.000643437,0.000789498,0.000665984666666667,0.00470513833333333
Houston,4.1048e-05,0.00148887966666667,0.000755107333333333,0.000128923666666667,0.000346749333333333,7.80366666666667e-05,6.2954e-05,0.000491976,0.000229468,0.0,0.000184964333333333,0.000196031
Indianapolis,0.0,0.001548349,0.0115557766666667,0.000550651333333333,7.02633333333333e-05,0.000394777333333333,0.000283409666666667,0.00425867666666667,0.00164339933333333,1.1232e-05,0.000406722666666667,0.00230621366666667
Kansas City,1.32513333333333e-05,0.000173603,0.00131478866666667,0.000954259,0.000528395333333333,0.002277337,0.000806573,0.000568057,0.000149341,0.000113112,0.000191228666666667,0.00123513266666667
Los Angeles,0.000283183666666667,0.00245742533333333,0.008565493,0.002025337,0.000862150333333333,0.00250551533333333,0.00132892666666667,0.00139011433333333,0.006447924,0.000716844333333333,0.00373925066666667,0.0126058946666667
New York,1.9244e-05,0.00217011066666667,0.00374034433333333,0.00328022766666667,0.00103324066666667,0.00159155833333333,0.000458328333333333,0.00925980066666667,0.013320682,0.000170968333333333,0.00169818866666667,0.00728932733333333
Seattle,0.0,1.5205e-05,1.33333333333333e-05,0.000190784666666667,3.8548e-05,0.000128092333333333,1.11666666666667e-05,0.00395979266666667,0.000163592,0.001152004,0.002716711,1.04766666666667e-05
Sunnyvale,6.66666666666667e-06,0.00116538,0.001447863,0.000207920666666667,0.000380185666666667,0.000333207,0.000233005333333333,0.00252128533333333,0.000857047,0.000202341,0.000234975666666667,0.000565689
Washington DC,4.65666666666667e-06,0.008553113,0.00540808233333333,0.00849655333333333,0.000762522333333333,0.00512116166666667,0.00453083733333333,0.0126150086666667,0.014276932,6.26656666666667e-05,0.00548266533333333,0.021789741
