src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000110995333333333,1.7414e-05,3.864e-05,3.33333333333333e-06,7.46566666666667e-06,1.9692e-05,0.0,2.3208e-05,0.000296125666666667,0.0,0.0,5.03553333333333e-05
Atlanta_2,4.75676666666667e-05,0.00310168433333333,0.000466206666666667,0.000662701666666667,0.004600294,0.001428683,0.000112990333333333,0.0024543335,0.000506796333333333,1.26808333333333e-05,0.000463024333333333,0.00212297866666667
Chicago,3.33333333333333e-06,0.000660894,0.009531507,0.002660688,0.000418189333333333,0.002701452,0.001131226,0.00612195266666667,0.00163836133333333,1.89606666666667e-05,0.000433219,0.00302504533333333
Denver,2.186e-05,0.000380778333333333,0.004383086,0.00221145433333333,0.00159519266666667,0.005477662,0.00201201566666667,0.002215136,0.00164614733333333,0.000857024,0.002093669,0.004365135
Houston,0.000247827666666667,0.000201378,0.00158911233333333,7.1569e-05,0.00041562,0.000743994,6.47363333333333e-05,0.000530263666666667,0.000280643666666667,0.0,7.85053333333333e-05,0.000275526333333333
Indianapolis,0.000332037,0.00187383,0.00900779433333333,0.00134727,0.000298516666666667,0.00332969766666667,0.000410927333333333,0.003502269,0.002654623,2.06476666666667e-05,0.00074496,0.00294571133333333
Kansas City,0.0,0.000342023333333333,0.00179571566666667,0.000507257666666667,0.000701633,0.00148000133333333,0.000977469,0.000650839666666667,0.000432462,0.000191510666666667,0.000731938333333333,0.000926767333333333
Los Angeles,6.72833333333333e-05,0.03504977,0.0101973293333333,0.001559568,0.000579919,0.00188352066666667,0.00108836166666667,0.00138141766666667,0.005913675,0.00151580166666667,0.006719572,0.00272159466666667
New York,0.000408469333333333,0.00348550733333333,0.002737503,0.00425322966666667,0.000841537333333333,0.002046423,0.00167719666666667,0.00668513866666667,0.00905278,2.55563333333333e-05,0.00218610666666667,0.00844043933333333
Seattle,0.0,3.33333333333333e-06,2.05016666666667e-05,4.90966666666667e-05,1.13973333333333e-05,0.000658019,0.0,0.00321662666666667,1.59093333333333e-05,0.000976687,0.00233097866666667,1.59693333333333e-05
Sunnyvale,3.33333333333333e-06,0.00078104,0.00154101966666667,0.000170704,0.000272602333333333,0.000449376,0.000546805333333333,0.00199766666666667,0.000813522333333333,0.000386376,0.000500682,0.00222115233333333
Washington DC,2.2612e-05,0.0129398583333333,0.00639148033333333,0.007726118,0.001950012,0.005083584,0.00266748433333333,0.00579619133333333,0.013441949,7.6582e-05,0.00480474833333333,0.0279156643333333
