src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8268e-05,2.41876666666667e-05,0.0,9.69796666666667e-05,2.85703333333333e-05,8.416e-06,0.0,1.3076e-05,0.0,0.0,0.00017435
Atlanta_2,0.0,0.00397060966666667,0.00159843233333333,3.33333333333333e-06,0.005229308,0.00187559466666667,0.000739460666666667,0.0,0.00144310566666667,4.71466666666667e-06,6.61153333333333e-05,0.00442324333333333
Chicago,0.0,0.00228052266666667,0.0121758286666667,0.00212754633333333,0.0145715063333333,0.00377627066666667,0.001360003,4.02853333333333e-05,0.00408362566666667,6.66666666666667e-06,9.90473333333333e-05,0.003838247
Denver,0.0,0.000657177666666667,0.00648391466666667,0.00212735333333333,0.00543946,0.00404407233333333,0.002588248,0.000181536,0.003105003,0.00118590466666667,1.1886e-05,0.00464746933333333
Houston,0.0,0.00227528766666667,0.000198696333333333,3.33333333333333e-06,0.010921911,3.33333333333333e-06,0.0,0.0,0.000578424333333333,0.0,0.0,0.0111225283333333
Indianapolis,0.0,0.00163968866666667,0.0130548603333333,0.001535018,0.007764112,0.002912833,0.00290278766666667,0.0,0.00662413333333333,3.33333333333333e-06,7.2164e-05,0.00289664166666667
Kansas City,0.0,0.000550928,0.00278975033333333,0.00146390433333333,0.00197646633333333,0.00163943333333333,0.00086147,0.0,0.000945038666666667,0.0,1.32733333333333e-05,0.00117126
Los Angeles,0.0,0.00163037933333333,0.001256996,0.000883814666666667,0.0173841553333333,2.3672e-05,1.4331e-05,0.00181821133333333,0.00840958133333333,0.00188746833333333,0.003795052,0.0107675266666667
New York,0.0,0.00274172566666667,0.00742401366666667,0.00520861266666667,0.0162945043333333,0.00485589066666667,0.00159130666666667,0.000204021333333333,0.0191275323333333,6.66666666666667e-06,0.000445060333333333,0.00843107933333333
Seattle,0.0,2.50973333333333e-05,1.3629e-05,0.000187158,0.000313124666666667,0.0,2.5208e-05,0.00454412633333333,0.000572348666666667,0.001035358,0.00552627933333333,4.46016666666667e-05
Sunnyvale,0.0,0.00100055233333333,0.000458795,0.000347403666666667,0.00468132933333333,0.0,0.000322378333333333,0.00278965133333333,0.000930430666666667,0.000542851333333333,0.00087664,0.000692849333333333
Washington DC,0.0,0.013443481,0.011407789,1e-05,0.027179444,0.00682013966666667,0.00148473366666667,2.33333333333333e-05,0.0152191206666667,0.0,0.000597332333333333,0.026530771
