src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.64666666666667e-05,0.0,1.63746666666667e-05,3.44133333333333e-06,3.33333333333333e-06,2.66043333333333e-05,7.762e-06,0.0,0.0,8.7432e-05
Atlanta_2,1.44036666666667e-05,0.00351773033333333,0.00122110966666667,0.000629741666666667,0.00013907,0.00139860966666667,4.8703e-05,0.00179591133333333,0.000323366,2.3004e-05,0.000396853,0.00482543933333333
Chicago,1.03373333333333e-05,0.00147541433333333,0.011590304,0.000907275,0.000811669333333333,0.004097063,0.000782749,0.00495105433333333,0.00136291033333333,0.000135164333333333,0.000884759,0.00198454333333333
Denver,1.386e-05,0.000375501666666667,0.01005933,0.00162776066666667,0.002828588,0.002342741,0.00237348966666667,0.00383773733333333,0.00132104233333333,0.001661525,0.00230438233333333,0.00500566333333333
Houston,0.000564878333333333,8.5078e-05,0.00207766,0.00011852,0.001388387,6.5473e-05,0.000112945,0.000524606666666667,0.000219793,0.000498229666666667,0.000175094333333333,0.000717211666666667
Indianapolis,0.0,0.000541431,0.006539403,0.00119461333333333,0.000157265666666667,0.002097859,0.000739466666666667,0.00324712866666667,0.00110351733333333,1.2764e-05,0.00189440833333333,0.000866860333333333
Kansas City,0.0,0.000246231666666667,0.001523324,0.000549954333333333,0.000345783333333333,0.00154062533333333,0.00123435466666667,0.000533056666666667,0.000337348,0.000243336,0.000328568666666667,0.00105664433333333
Los Angeles,0.000199628333333333,0.004909062,0.0129422593333333,0.00161555,0.000371898333333333,0.00191207666666667,0.000438301,0.00178824066666667,0.00376052466666667,0.00192086133333333,0.003379439,0.00350724666666667
New York,0.000313864333333333,0.001286504,0.00304726666666667,0.00293377066666667,0.000742967333333333,0.001749138,0.000890732333333333,0.00750186866666667,0.00806356433333333,7.68976666666667e-05,0.00256265766666667,0.00468952633333333
Seattle,0.0,0.0,0.0,0.000245174666666667,0.0,2.22506666666667e-05,5.31666666666667e-06,0.002936082,6.66666666666667e-06,0.000651268333333333,0.00301622333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000713353,0.00190890333333333,0.000439997666666667,0.000242192,0.000281157333333333,0.000584164666666667,0.00246598633333333,0.000941619,0.001190145,0.000755902,0.000185420666666667
Washington DC,2.63126666666667e-05,0.00977772866666667,0.008469147,0.00889434233333333,0.00154348466666667,0.00317433366666667,0.00265738133333333,0.01087411,0.0211853633333333,0.000718413333333333,0.00318841033333333,0.024703465
