src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35653333333333e-05,8.3304e-05,3.37516666666667e-05,1.38156666666667e-05,2.2924e-05,2.55006666666667e-05,2.51403333333333e-05,1.82106666666667e-05,9.35133333333333e-05,0.0,1.41113333333333e-05,0.000272969
Atlanta_2,0.000119635666666667,0.00629418966666667,0.00225350633333333,0.000535401,0.000417752666666667,0.00223185666666667,0.000647914,0.00214767933333333,0.000576834333333333,0.000168231333333333,0.000340665,0.00951944566666667
Chicago,4.3225e-05,0.00355063433333333,0.0135104853333333,0.000729815333333333,0.001403156,0.006626051,0.00257994966666667,0.00650111966666667,0.002112291,0.000965202333333333,0.00160932466666667,0.004171842
Denver,3.6806e-05,0.000641028333333333,0.00901600266666667,0.00250822333333333,0.00221720666666667,0.003379956,0.00399337433333333,0.00126003233333333,0.002625024,0.00104397533333333,0.00113010733333333,0.00458181366666667
Houston,5.91396666666667e-05,0.00193262066666667,0.003030506,0.000171413666666667,0.001707256,0.000342223666666667,0.000229992666666667,0.000718878,0.000807625,2.35403333333333e-05,0.000178027666666667,0.000987560333333333
Indianapolis,1e-05,0.00320437733333333,0.00842388066666667,0.00261392266666667,0.00321322533333333,0.00362018466666667,0.000804079333333333,0.00121710933333333,0.002713105,8.87636666666667e-05,0.001924906,0.00624510733333333
Kansas City,3.95243333333333e-05,0.000236362,0.00350398066666667,0.001084531,0.000406323333333333,0.00170482866666667,0.00121611533333333,0.000421346,0.00154135066666667,0.000266337666666667,0.000386204666666667,0.00152626333333333
Los Angeles,2.01173333333333e-05,0.001852551,0.109959663333333,0.001560412,0.001106802,0.002503045,0.000768717333333333,0.00144597733333333,0.007136926,0.00114415566666667,0.00296687566666667,0.005263636
New York,0.000798407666666667,0.00662444066666667,0.003498834,0.00323163166666667,0.00168612933333333,0.00452065233333333,0.00228923833333333,0.008820782,0.01282453,0.000210502,0.00154241633333333,0.024133721
Seattle,0.0,1.66666666666667e-05,3.60833333333333e-05,0.000436226333333333,9.54156666666667e-05,0.000365793,3.33333333333333e-06,0.003284576,4.7823e-05,0.000462023666666667,0.00237595866666667,3.48266666666667e-05
Sunnyvale,3.02116666666667e-05,0.00165289433333333,0.00679356,0.000533410666666667,0.001241121,0.00175273933333333,0.00037116,0.00289032,0.00158811333333333,0.000721878333333333,0.000800796333333333,0.002488461
Washington DC,7.68406666666667e-05,0.0170870113333333,0.00864033233333333,0.005163474,0.00482163566666667,0.00874148166666667,0.00369986,0.00790867766666667,0.028019289,0.000280000333333333,0.00530016766666667,0.0429567133333333
