src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000282035333333333,0.0,1.08656666666667e-05,0.0,0.0,3.05518333333333e-05,3.36966666666667e-06,2.33785e-05,0.0,4.34666666666667e-05
Atlanta_2,3.33333333333333e-06,0.00370878466666667,0.000246078,0.000311023333333333,4.97043333333333e-05,0.00135231466666667,0.000459597,0.00373747066666667,0.000549990666666667,9.37066666666667e-06,0.00034921,0.00343653466666667
Chicago,3.33333333333333e-06,0.00105562966666667,0.00753906433333333,0.000653956,0.003358405,0.00252334933333333,0.001137514,0.002555455,0.00110420966666667,3.78306666666667e-05,0.000651782666666667,0.001198022
Denver,1.098e-05,0.001059587,0.00376223033333333,0.003107903,0.00303911733333333,0.00301466566666667,0.00300896033333333,0.000800733,0.001216892,0.00110367566666667,0.00171184033333333,0.008527642
Houston,0.000256595333333333,4.8432e-05,0.001103368,0.000117407666666667,0.00241639466666667,0.000223786,9.1262e-05,0.000180949666666667,0.00017165,0.0,2.8262e-05,0.000371916333333333
Indianapolis,0.0,0.001006228,0.00338751466666667,0.000650674666666667,5.57963333333333e-05,0.00267783,0.000166794333333333,0.00118685733333333,0.001336381,3.0122e-05,0.00210151433333333,0.00491650366666667
Kansas City,1.6278e-05,0.000777867,0.001265457,0.000822066,0.000336247666666667,0.00187709233333333,0.002046318,0.000395099,0.000202350333333333,0.000174224,0.000218183,0.000902592
Los Angeles,5.32666666666667e-06,0.000842119,0.00968501033333333,0.001754775,0.000343446,0.00179357833333333,0.00050185,0.00128028233333333,0.00226247633333333,0.002448529,0.0020756,0.00644468433333333
New York,1.42996666666667e-05,0.00381964333333333,0.00169139266666667,0.00252590166666667,0.000683589666666667,0.00204134566666667,0.00148904266666667,0.007340316,0.006655284,6.6951e-05,0.00120330533333333,0.005086865
Seattle,0.0,0.0,3.33333333333333e-06,0.000110929666666667,3.33333333333333e-06,2.60286666666667e-05,0.0,0.00386587666666667,0.0,0.00116790833333333,0.005326437,3.33333333333333e-06
Sunnyvale,0.0,0.000679811333333333,0.00177888933333333,0.000315931,0.000172199333333333,0.000297520333333333,3.84273333333333e-05,0.000873598,0.000615635333333333,0.000448613,0.00051944,0.000544091
Washington DC,1.35e-05,0.00890561166666667,0.00629608866666667,0.00517398433333333,0.00302704366666667,0.00462169333333333,0.00174557466666667,0.0138061813333333,0.013634645,8.7016e-05,0.002992493,0.0203958176666667
