src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.41966666666667e-05,2.05133333333333e-05,1e-05,3.33333333333333e-06,0.0,2.49856666666667e-05,3.33333333333333e-06,0.0,0.0,7.85526666666667e-05
Atlanta_2,1.03403333333333e-05,0.005504809,0.000684134333333333,0.00068269,0.000114828666666667,0.001454357,0.00138044833333333,0.00141425766666667,0.00230823633333333,3.724e-06,0.000313008,0.002844688
Chicago,0.000312628666666667,0.00378983366666667,0.00922971266666667,0.001427783,0.000520767,0.00383136366666667,0.000788544333333333,0.00558036266666667,0.00108076566666667,0.000140178666666667,0.000282797333333333,0.002249181
Denver,3.33333333333333e-06,0.000284988333333333,0.00512722733333333,0.001376824,0.00254184433333333,0.00286886366666667,0.00363328233333333,0.000868863666666667,0.00114227733333333,0.00154894966666667,0.001738095,0.00412007333333333
Houston,0.000239492,0.00136750366666667,0.00170194133333333,0.000106405,0.000827219333333333,8.9021e-05,0.000200954666666667,0.001144559,0.000520516666666667,0.0,0.000127155666666667,0.00149012966666667
Indianapolis,1.5735e-05,0.00176138333333333,0.005664675,0.000843871333333333,0.000431109,0.00381307133333333,0.00101278166666667,0.004753089,0.00234827433333333,3.39643333333333e-05,0.000531491666666667,0.00488149766666667
Kansas City,3.33333333333333e-06,0.000340405,0.00209076033333333,0.00123468633333333,0.000651292,0.00124387666666667,0.000787511333333333,0.000608980333333333,0.00023312,0.000119528666666667,7.34793333333333e-05,0.001306306
Los Angeles,0.000175629333333333,0.003331753,0.00991380466666667,0.000971154333333333,0.00180870466666667,0.00382403533333333,0.000890018333333333,0.00227995566666667,0.00714601766666667,0.000825733333333333,0.00343072566666667,0.013355376
New York,0.000173656333333333,0.003421775,0.004951435,0.00348171366666667,0.000677802333333333,0.00318346066666667,0.000773041333333333,0.00977937366666667,0.0131033326666667,0.000220581333333333,0.00205879266666667,0.00675968033333333
Seattle,0.0,3.33333333333333e-06,1.87336666666667e-05,7.31663333333333e-05,3.66666666666667e-06,0.000754351666666667,3.59833333333333e-06,0.00436183133333333,3.4499e-05,0.000959613333333333,0.00305570933333333,0.0
Sunnyvale,6.66666666666667e-06,0.001066315,0.00194792566666667,0.000405176,0.000364403666666667,0.000588841333333333,0.000446169333333333,0.002432801,0.000912695333333333,0.00045051,0.000186579,0.000948539333333333
Washington DC,1.33333333333333e-05,0.0120992966666667,0.00655449966666667,0.00830783633333333,0.00279319433333333,0.00725854566666667,0.00192841533333333,0.0116638786666667,0.0172424603333333,9.28573333333333e-05,0.003367858,0.0216417556666667
