src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,8.89666666666667e-06,9.83733333333333e-06,0.0,0.0,4.43493333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.1748e-05,2.94606666666667e-05
Atlanta_2,2.79083333333333e-05,0.00286177266666667,0.000584795,0.000878682666666667,0.000496615666666667,0.00147335433333333,1.3573e-05,0.001643606,0.000282486333333333,0.000150056,0.000586110666666667,0.00404122366666667
Chicago,0.0,0.000391433,0.005265179,0.000207757666666667,0.000422393333333333,0.002463528,0.00265463066666667,0.003117955,0.000717132,5.59963333333333e-05,0.000778342666666667,0.00327250566666667
Denver,2.17746666666667e-05,0.000423742666666667,0.005472948,0.00018835,0.00182005466666667,0.00317019966666667,0.00104606,0.000479774,0.00208018733333333,0.000933259333333333,0.000607849666666667,0.00464685366666667
Houston,0.000322337,0.00184577866666667,0.00117364433333333,6.81633333333333e-05,0.001617775,0.000357509,0.000120847333333333,0.00109635033333333,0.000483727666666667,0.0,0.000314541666666667,0.000104094
Indianapolis,0.0,0.000593724666666667,0.00361227133333333,0.001211327,0.002736819,0.000562081,9.0793e-05,0.001904738,0.00373177,2.6026e-05,0.000922462,0.00106375866666667
Kansas City,0.0,0.000108755333333333,0.00141851766666667,0.001072563,0.000283554,0.00114643233333333,0.000761519333333333,0.000508115666666667,0.000221787333333333,0.000210769333333333,0.000355749666666667,0.000869722666666667
Los Angeles,3.33333333333333e-06,0.003832888,0.00751999533333333,0.000611,0.000260872,0.00100744633333333,0.000316316666666667,0.00201030033333333,0.003793423,0.00268690333333333,0.002317105,0.00211340833333333
New York,3.94833333333333e-05,0.001187357,0.00220235666666667,0.002530132,0.000490211,0.002984414,0.000687984333333333,0.00749992066666667,0.009348994,8.1299e-05,0.001738418,0.00398858566666667
Seattle,0.0,3.46933333333333e-06,6.66666666666667e-06,0.00037699,0.0,0.000104709666666667,3.33333333333333e-06,0.00423748733333333,3.39093333333333e-05,0.00111285633333333,0.00459106666666667,3.33333333333333e-06
Sunnyvale,1.67436666666667e-05,0.000951437333333333,0.003800441,0.000110409333333333,0.000375526,0.000543569666666667,0.000376475,0.001220977,0.000711192333333333,0.000296901666666667,0.000102787,0.000442045333333333
Washington DC,3.33333333333333e-06,0.0150771986666667,0.0059085,0.005121857,0.001109464,0.004924726,0.00169839866666667,0.00460807866666667,0.011326436,0.000651798333333333,0.00418447033333333,0.0252476433333333
