src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.43466666666667e-06,4.932e-06,1.13676666666667e-05,0.0,6.66666666666667e-06,9.26676666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,7.88276666666667e-05,5.1563e-05
Atlanta_2,6.66666666666667e-06,0.00055077,0.000294526333333333,0.00228164666666667,0.000377667666666667,0.00199144733333333,0.000202606,0.002319269,0.000827018333333333,0.000368557333333333,0.000222304666666667,0.00398622433333333
Chicago,0.000137924,0.001340737,0.006723891,0.002490955,0.00183999133333333,0.005855575,0.00136662466666667,0.00707852466666667,0.001019379,0.000618925333333333,0.00134870066666667,0.00290664666666667
Denver,6.99333333333333e-06,0.000918048333333333,0.005373778,0.001997925,0.00221256,0.00449029266666667,0.00293622466666667,0.005473246,0.00234615866666667,0.00148074233333333,0.001263866,0.00432679633333333
Houston,0.000148369333333333,0.000602217333333333,0.001600277,0.000588835333333333,0.00211123533333333,0.000171052333333333,0.000220967,0.0017338,0.000712373666666667,0.0,5.65156666666667e-05,0.000541127666666667
Indianapolis,1.64393333333333e-05,0.00202746,0.00631611,0.00380787033333333,0.000388591333333333,0.002499167,0.000639669666666667,0.00303825466666667,0.007189691,0.000128442333333333,0.00107529266666667,0.00109284533333333
Kansas City,3.33333333333333e-06,0.000576721666666667,0.002213235,0.00111130066666667,0.000598656,0.00199008566666667,0.000903946333333333,0.000879522333333333,0.000221239333333333,0.000364765,0.000490062333333333,0.001383787
Los Angeles,3.33333333333333e-06,0.00218647366666667,0.0118623766666667,0.00361543933333333,0.000600086333333333,0.002459601,0.00070301,0.00233129066666667,0.00446345566666667,0.00231822833333333,0.00498582033333333,0.00253155533333333
New York,0.000196641333333333,0.00239847066666667,0.00100825866666667,0.00389243833333333,0.00129213533333333,0.002818606,0.001543684,0.00939963433333333,0.0115433933333333,0.000614027666666667,0.001685516,0.0188345603333333
Seattle,3.33333333333333e-06,2.12733333333333e-05,0.0,0.00212659166666667,8.45866666666667e-06,3.64373333333333e-05,0.0,0.00457756166666667,3.84116666666667e-05,0.000743255666666667,0.00416155566666667,0.0
Sunnyvale,3.35013333333333e-05,0.000919196,0.00219603,0.000974401,0.000287422333333333,0.000630864333333333,0.000221119666666667,0.00479861966666667,0.000783616333333333,0.000611995,0.000632919666666667,0.000941447333333333
Washington DC,0.000284551,0.0112769923333333,0.00705061233333333,0.0105809723333333,0.00273785733333333,0.005977307,0.001985872,0.00898616333333333,0.0171636593333333,0.000600056,0.004157104,0.030611138
