src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.66503333333333e-05,0.0,0.0,0.0,0.0,2.59293333333333e-05,6.99133333333333e-06,0.0,0.0,0.000110766333333333
Atlanta_2,4.19533333333333e-06,0.004002286,0.00170418733333333,0.000511616,0.000169909666666667,0.00189004566666667,0.000145597666666667,0.001558069,0.000918023333333333,4.79533333333333e-06,0.000414366333333333,0.003269817
Chicago,2.10463333333333e-05,0.000653012333333333,0.002187782,0.00159185,0.001550035,0.002710675,0.000742738666666667,0.00610678766666667,0.0110906863333333,0.000114138333333333,0.000785787,0.00482950033333333
Denver,8.24e-06,0.0002554,0.00315518666666667,0.000552866666666667,0.00224772166666667,0.00223266266666667,0.000609626333333333,0.002572965,0.004063337,0.000738174,0.000447888,0.00438039566666667
Houston,0.0,0.000292831,0.001311685,0.000119285666666667,0.00184634866666667,0.000113083,0.000180511666666667,0.000413836333333333,0.001075027,1.64173333333333e-05,0.000851605333333333,0.00178433366666667
Indianapolis,4.742e-06,0.002479249,0.003555021,0.00179694333333333,9.43183333333333e-05,0.000850922666666667,0.00140646633333333,0.00345815466666667,0.005983583,5.91856666666667e-05,0.000616302666666667,0.00144968533333333
Kansas City,0.0,0.000107331666666667,0.00107650966666667,0.000533093,0.000301605,0.000811577666666667,0.000428840333333333,0.000427120666666667,0.000947537333333333,0.0,0.000417556,0.00127252233333333
Los Angeles,6.8205e-05,0.00181453366666667,0.00972493033333333,0.00119608066666667,0.000620023333333333,0.00252156166666667,0.000578086666666667,0.002417017,0.0137733323333333,0.00230609633333333,0.00261672633333333,0.010737036
New York,0.0,0.00312712633333333,0.005452198,0.002762309,0.00239727733333333,0.003310895,0.001586942,0.0100544126666667,0.0171233933333333,0.000548214333333333,0.00301198666666667,0.00916780433333333
Seattle,0.0,0.00147285066666667,1e-05,6.5753e-05,1.12266666666667e-05,0.000614173666666667,6.66666666666667e-06,0.00425925433333333,4.56986666666667e-05,0.00138923333333333,0.00550163833333333,1.46393333333333e-05
Sunnyvale,7.01533333333333e-06,0.00098047,0.00104952466666667,0.000257362666666667,0.000286043,0.000589312,0.000277800666666667,0.00168885533333333,0.00106403733333333,0.00022571,0.000156256,0.00352133233333333
Washington DC,0.000492806333333333,0.00950801333333333,0.00967813466666667,0.00742803633333333,0.002115893,0.00399692933333333,0.00246473333333333,0.011471709,0.0140908526666667,0.00021891,0.002989099,0.0465831733333333
