src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.53633333333333e-06,3.33333333333333e-06,0.000108201333333333,0.0,4.13536666666667e-05,0.000210207666666667,5.55423333333333e-05,0.0,2.5788e-05,0.0,0.0,0.000112947333333333
Atlanta_2,0.0,0.00329869633333333,0.003628066,3.10306666666667e-05,0.00414444933333333,0.003198939,0.00048896,2.24216666666667e-05,0.001716096,3.33333333333333e-06,0.000211701,0.00376442333333333
Chicago,0.0,0.003535434,0.0119520146666667,0.00252026666666667,0.0145556886666667,0.00667050933333333,0.00218122033333333,3.33333333333333e-06,0.00324298266666667,3.33333333333333e-06,0.000220973333333333,0.003989861
Denver,0.0,0.00101075366666667,0.00712526933333333,0.00210557366666667,0.003994827,0.003456741,0.00212899433333333,3.33333333333333e-06,0.00236991933333333,0.00118191466666667,6.66666666666667e-06,0.00410512066666667
Houston,0.0,0.003777428,0.000134812666666667,3.33333333333333e-06,0.0134928203333333,1e-05,0.0,3.33333333333333e-06,0.000523445666666667,0.0,1e-05,0.0118526093333333
Indianapolis,0.0,0.00248777133333333,0.0104919613333333,0.00137400433333333,0.011531655,0.00435520933333333,0.002090213,8.89466666666667e-06,0.00285959833333333,7.06266666666667e-06,0.000181983666666667,0.00369843533333333
Kansas City,0.0,0.000505008,0.00321121866666667,0.000737998333333333,0.002184527,0.00230428433333333,0.000934431,3.0005e-05,0.000889409,0.0,1.99486666666667e-05,0.00137239333333333
Los Angeles,0.0,0.00249047433333333,0.00109616133333333,0.00195372166666667,0.0157691286666667,2.67313333333333e-05,3.43673333333333e-05,0.00267847133333333,0.00801286733333333,0.000839275,0.00239632166666667,0.0110727676666667
New York,0.0,0.00331933,0.007129003,0.00436406533333333,0.015512635,0.00628074866666667,0.00251853933333333,2.19126666666667e-05,0.017912594,3.33333333333333e-06,0.000399791333333333,0.0103015026666667
Seattle,0.0,8.0728e-05,0.000956287333333333,0.000431758333333333,0.000675914333333333,0.0,9.43463333333333e-05,0.00511483833333333,0.000123316,0.00153789333333333,0.00619352433333333,3.30433333333333e-05
Sunnyvale,0.0,0.001042956,6.20393333333333e-05,0.000538602666666667,0.00388605366666667,6.66666666666667e-06,0.00086294,0.00366534666666667,0.000824544,0.000610625333333333,0.000849811666666667,0.001000259
Washington DC,0.0,0.0148650513333333,0.0117528206666667,0.002031534,0.026372256,0.00676538966666667,0.00189256333333333,6.66666666666667e-06,0.0155734913333333,6.66666666666667e-06,0.000925561,0.025780654
