src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.26023333333333e-05,6.66666666666667e-06,6.44343333333333e-05,1.7221e-05,1.14166666666667e-05,7.4098e-05,0.000170038666666667,0.000160213,3.76446666666667e-05,1.66666666666667e-06,1.32786666666667e-05,5.5814e-05
Atlanta_2,6.883e-06,0.00270948566666667,0.00230832666666667,0.000944213666666667,0.000574629333333333,0.00219351333333333,0.000811173333333333,0.00218631566666667,0.001481267,0.000172461,0.000663536333333333,0.00471701166666667
Chicago,7.75293333333333e-05,0.00308909266666667,0.015572816,0.00515976233333333,0.00219454866666667,0.007356515,0.00283334266666667,0.00573502966666667,0.00285315566666667,0.000718951666666667,0.002210825,0.005186829
Denver,1.42366666666667e-05,0.000877112,0.00781987033333333,0.002631891,0.00354041266666667,0.00308333466666667,0.00198442066666667,0.00404114233333333,0.002741806,0.00136291566666667,0.00501773333333333,0.006219533
Houston,3.98586666666667e-05,0.000228839333333333,0.00347785366666667,0.000614961666666667,0.00107097533333333,0.00113771466666667,0.000471895666666667,0.002371265,0.001116293,0.000634726,0.000318553666666667,0.000638562
Indianapolis,8.16163333333333e-05,0.00220236733333333,0.0113703083333333,0.00220850233333333,0.00133782466666667,0.00409248266666667,0.00168732166666667,0.00289045166666667,0.001824037,0.000628798666666667,0.000999973666666667,0.00238474166666667
Kansas City,4.42656666666667e-05,0.000439195333333333,0.00434420433333333,0.001147329,0.000819716,0.00138257266666667,0.000789807333333333,0.00188444133333333,0.001208391,0.000306666333333333,0.000385061333333333,0.000951436666666667
Los Angeles,0.000105304,0.00271607133333333,0.0115473766666667,0.002020745,0.001724124,0.005575889,0.001408195,0.00314261533333333,0.00698917,0.001927776,0.00234250966666667,0.00654939833333333
New York,3.56876666666667e-05,0.00430199766666667,0.00830008833333333,0.00449712966666667,0.002897178,0.00689485666666667,0.002804069,0.00991530833333333,0.0229304376666667,0.00124254,0.00500374266666667,0.019438944
Seattle,0.0,8.4288e-05,0.000370798,0.000940078,7.729e-05,0.000186586333333333,7.16123333333333e-05,0.000560315,0.001342073,0.002116697,0.00416429133333333,8.9099e-05
Sunnyvale,1.74533333333333e-05,0.000968661,0.00415220866666667,0.00071969,0.00104349466666667,0.002486286,0.000811729666666667,0.00418732133333333,0.00138541833333333,0.00095738,0.000714057333333333,0.000921122666666667
Washington DC,0.000114896,0.0137332386666667,0.0113196973333333,0.007684975,0.00551316333333333,0.00501799466666667,0.002537117,0.011842445,0.015489732,0.000762384333333333,0.00483892133333333,0.0237146006666667
