src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,8.91733333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.85286666666667e-05
Atlanta_2,3.47306666666667e-05,0.00268201566666667,0.000332496666666667,0.00133718333333333,0.00161612366666667,0.00187654333333333,0.001167802,0.00218081633333333,0.000821356666666667,2.80876666666667e-05,0.000354597,0.00453646
Chicago,0.0,0.00134474333333333,0.004760379,0.000603309333333333,0.000664560333333333,0.004602466,0.00109091033333333,0.00458137666666667,0.001376177,0.000282507,0.000555751666666667,0.005101325
Denver,5.1452e-05,0.000179650333333333,0.005214575,0.000272147666666667,0.00175026833333333,0.00339223133333333,0.001097212,0.00210802866666667,0.00171586733333333,0.000961367,0.000918699666666667,0.003981679
Houston,1.63626666666667e-05,0.000171154,0.000821944666666667,0.000138571666666667,0.00207633033333333,8.6915e-05,0.000132889333333333,0.000438331333333333,0.000434977333333333,3.33333333333333e-06,0.000110041666666667,0.000756189666666667
Indianapolis,0.0,0.002096703,0.00557675133333333,0.00106779166666667,0.00369646866666667,0.001033476,0.00110884966666667,0.00155639433333333,0.00256010333333333,0.000242909666666667,0.00142629733333333,0.001883571
Kansas City,1.30973333333333e-05,0.000369446,0.00145877566666667,0.001452079,0.000373944666666667,0.00110064933333333,0.000314552,0.000683423,0.000795884333333333,0.000270748666666667,0.00040148,0.00166075166666667
Los Angeles,7.73666666666667e-06,0.00238619833333333,0.00817063133333333,0.00293677133333333,0.000953324333333333,0.00150989566666667,0.000433075666666667,0.00206444466666667,0.00447052133333333,0.004602659,0.002609271,0.00534898466666667
New York,0.00039664,0.00283100533333333,0.00270621666666667,0.00519024633333333,0.000626614,0.00479084033333333,0.000918169333333333,0.008146001,0.0106554806666667,0.000656916666666667,0.002676006,0.0195970903333333
Seattle,0.0,6.80266666666667e-06,3.33333333333333e-06,0.000321570666666667,3.33333333333333e-06,2.5947e-05,3.33333333333333e-06,0.00403623866666667,7.60623333333333e-05,0.000916509,0.002905771,0.000117827
Sunnyvale,1.4803e-05,0.00100382166666667,0.00551421433333333,0.000454395666666667,0.000262941,0.000830175,0.000729938333333333,0.00199092133333333,0.001374604,0.000188529666666667,0.000173832666666667,0.000722600333333333
Washington DC,5.8894e-05,0.0123521016666667,0.00517838866666667,0.00497175566666667,0.002539256,0.005937309,0.001928177,0.00874530366666667,0.0168540166666667,0.000275952,0.006400472,0.0221644733333333
