src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.21066666666667e-06,5.0341e-05,0.000111376666666667,7.33086666666667e-05,1.084e-05,2.74516666666667e-05,0.0001165245,1.78293333333333e-05,1.39205e-05,3.33333333333333e-06,5.40726666666667e-05
Atlanta_2,0.000205195,0.00933045866666667,0.00229738733333333,0.00121881033333333,0.004538885,0.00166333933333333,0.000513684666666667,0.00287198,0.00287858433333333,4.9988e-05,0.000585447,0.00496465833333333
Chicago,0.000112630333333333,0.002188014,0.0122873256666667,0.00256916433333333,0.00180583666666667,0.007371247,0.00182603466666667,0.0125350323333333,0.00168361366666667,0.000560443666666667,0.000771306333333333,0.00487473966666667
Denver,8.33333333333333e-06,0.00304063833333333,0.006537185,0.00169719333333333,0.00251882833333333,0.00429207766666667,0.00284041233333333,0.00415574233333333,0.004175702,0.00210842366666667,0.00528702166666667,0.004762751
Houston,1.0047e-05,0.003031552,0.00217168166666667,0.000743660666666667,0.001248022,0.000228726666666667,0.000454105666666667,0.00472909366666667,0.000981279333333333,0.000181071,0.000511666333333333,0.000527244333333333
Indianapolis,0.000474627,0.00331175366666667,0.00795525166666667,0.001705843,0.000372093,0.00255550533333333,0.000595241666666667,0.00686541233333333,0.002128168,0.000638854,0.001529434,0.00342518266666667
Kansas City,0.0,0.000591388333333333,0.00391351,0.00160586,0.000523568333333333,0.002271463,0.00148017133333333,0.00160547266666667,0.00186188233333333,0.000165739333333333,0.000501905666666667,0.00277435933333333
Los Angeles,0.000528329333333333,0.00462841366666667,0.0230796816666667,0.00477294966666667,0.00301294933333333,0.00654194866666667,0.00259992433333333,0.00204253,0.00850452266666667,0.00298974433333333,0.00945952166666667,0.0155737306666667
New York,2.18116666666667e-05,0.00404338566666667,0.00510622933333333,0.00588241133333333,0.00256913366666667,0.00627657933333333,0.00178251233333333,0.0100163113333333,0.0122431833333333,0.001028895,0.003369276,0.01514579
Seattle,0.0,3.02133333333333e-05,0.000148157,0.003021799,7.78416666666667e-05,0.00138284933333333,0.000637480333333333,0.006722204,0.000173132,0.001778483,0.005287438,4.6222e-05
Sunnyvale,0.0,0.001497718,0.00195469933333333,0.00134872733333333,0.000298021666666667,0.001635064,0.000544277,0.00694530966666667,0.001936018,0.00126296966666667,0.000652517666666667,0.002436548
Washington DC,0.000320326666666667,0.0167032543333333,0.0106276816666667,0.010741483,0.00219821766666667,0.007862536,0.00415623033333333,0.0196148006666667,0.0212770126666667,0.00164831166666667,0.00611334633333333,0.0255339213333333
