src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000119158,3.91533333333333e-05,3.33333333333333e-06,2.6758e-05,4.84346666666667e-05,6.51033333333333e-05,1.51965e-05,3.33333333333333e-06,1.58875e-05,7.0343e-05,0.000112882666666667
Atlanta_2,9.97533333333333e-06,0.00340484566666667,0.00191345433333333,0.000538291,0.000329358333333333,0.002749565,0.000635321333333333,0.00258606,0.000428790666666667,0.000143111,0.00186955533333333,0.003499837
Chicago,4.23046666666667e-05,0.003569674,0.00677633566666667,0.000877263333333333,0.001987771,0.00482817933333333,0.00205757566666667,0.00417345066666667,0.00136366866666667,0.000257473666666667,0.00472600266666667,0.00331037
Denver,2.95093333333333e-05,0.000858502,0.00379688866666667,0.000859435333333333,0.00138336233333333,0.001283981,0.001377468,0.00803340833333333,0.000852881666666667,0.00379262333333333,0.00309405366666667,0.00226232433333333
Houston,6.66666666666667e-06,0.000364657333333333,0.00128305433333333,0.000235296666666667,0.00246823166666667,0.000422703,0.000350463666666667,0.000497812,0.000299985333333333,2.97683333333333e-05,0.00188364966666667,0.00103022033333333
Indianapolis,1.11003333333333e-05,0.00136154133333333,0.00493370166666667,0.000954075333333333,0.000276031,0.00670712066666667,0.00117272166666667,0.00173229833333333,0.001483797,0.000161390333333333,0.00428992233333333,0.002051314
Kansas City,6.66666666666667e-06,0.000666296333333333,0.00448095466666667,0.0015636,0.000675179,0.002081913,0.000732244,0.000826412666666667,0.000323499,0.000338564,0.00250641366666667,0.002117885
Los Angeles,3.33333333333333e-06,0.005181305,0.006257845,0.00435624033333333,0.000777739333333333,0.00150818366666667,0.00109974433333333,0.00371395033333333,0.004009596,0.001849028,0.0135171496666667,0.006503596
New York,6.66666666666667e-06,0.003257626,0.00453110533333333,0.00136393566666667,0.00147603866666667,0.00255482933333333,0.00158274833333333,0.00807785233333333,0.00790065333333333,0.000227482333333333,0.00379980033333333,0.0100759133333333
Seattle,0.0,0.0,0.0,7.85253333333333e-05,0.0,5.92506666666667e-05,0.0,0.00296705966666667,8.017e-06,0.000573672,0.00224986933333333,6.66666666666667e-06
Sunnyvale,8.867e-05,0.00245934833333333,0.00268710233333333,0.000923971666666667,0.00105612033333333,0.002590691,0.00134720466666667,0.00507786966666667,0.00572255833333333,0.000526197333333333,0.00327109233333333,0.00207846
Washington DC,0.000148016666666667,0.0140205396666667,0.00713086466666667,0.00613368533333333,0.002872383,0.004110163,0.001653887,0.00899359,0.018001285,0.000353383,0.007278687,0.022658984
