src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.59343333333333e-05,7.674e-06,1.17183333333333e-05,1.41216666666667e-05,1e-05,1.71176666666667e-05,0.0,0.0,3.33333333333333e-06,2.8481e-05
Atlanta_2,4.24933333333333e-06,0.004565462,0.0016039,0.000694083333333333,0.000435345666666667,0.00143927233333333,9.5166e-05,0.00162412266666667,0.000449512,0.000185927666666667,0.000511447,0.00361326733333333
Chicago,7.05966666666667e-06,0.00147703366666667,0.004676993,0.00114386333333333,0.000839209,0.005972756,0.00123517233333333,0.00559112333333333,0.000982728333333333,2.0542e-05,0.000383532666666667,0.002206265
Denver,2.38266666666667e-05,0.000842879333333333,0.005717118,0.00127627033333333,0.00218213733333333,0.00334402666666667,0.00186997633333333,0.00181014,0.002001125,0.00134727433333333,0.000814356,0.00512651633333333
Houston,0.000293932666666667,0.00118550933333333,0.00155164066666667,7.75513333333333e-05,0.001918451,0.000246179333333333,0.000273543,0.000371083333333333,0.000455363333333333,1e-05,0.000292766333333333,0.000163110666666667
Indianapolis,0.000153005,0.001481255,0.00993442566666667,0.000909796666666667,0.00414122866666667,0.00207181133333333,0.000500412666666667,0.00174943433333333,0.00527822866666667,3.3323e-05,0.001303181,0.00200838033333333
Kansas City,0.000111741666666667,0.00108489466666667,0.00266857566666667,0.001184381,0.000393660333333333,0.00228611566666667,0.000817505666666667,0.000766347,0.000525105,0.000347028,0.000480482333333333,0.000810418
Los Angeles,5.68456666666667e-05,0.00236243166666667,0.00724994333333333,0.003207429,0.000456933666666667,0.001609251,0.000517218666666667,0.00149272566666667,0.00501938566666667,0.00233613333333333,0.00322610433333333,0.002076042
New York,9.17876666666667e-05,0.00153400733333333,0.002745424,0.003402678,0.001017452,0.005965611,0.000703118,0.00857174566666667,0.0112876693333333,0.000156583666666667,0.00197891933333333,0.011008783
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000245295666666667,3.33333333333333e-06,2.61846666666667e-05,3.33333333333333e-06,0.00413010366666667,4.06586666666667e-05,0.001190313,0.00413269733333333,3.33333333333333e-06
Sunnyvale,0.000156171666666667,0.001101958,0.00401885666666667,0.000747307,0.000460628,0.000791950333333333,0.000229353666666667,0.00155876,0.00107911366666667,0.000173742333333333,0.000276245,0.00162787766666667
Washington DC,0.0,0.0120236943333333,0.0104052263333333,0.00600830366666667,0.003996608,0.00618129533333333,0.00209693633333333,0.00545428566666667,0.016230627,0.000146045333333333,0.00317270833333333,0.0210527736666667
