src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.18836666666667e-05,6.44693333333333e-05,6.66666666666667e-06,1.56623333333333e-05,0.0,0.0,4.20833333333333e-05,0.0,3.33333333333333e-06,4.40353333333333e-05
Atlanta_2,4.923e-06,0.00512973266666667,0.00120176533333333,0.000655854666666667,0.006928981,0.001477101,0.000278792333333333,0.00158552216666667,0.001586319,8.03716666666667e-06,0.000393746333333333,0.00441135466666667
Chicago,1.55016666666667e-05,0.00166067633333333,0.0108470116666667,0.00111162466666667,0.00209184333333333,0.010465865,0.000721761,0.00311407333333333,0.00138443833333333,0.000531850333333333,0.000302011,0.002468311
Denver,2.722e-05,0.000416887,0.00968512566666667,0.002401972,0.00272524033333333,0.002753249,0.00241717633333333,0.00279448033333333,0.00184835633333333,0.00130300666666667,0.001045711,0.00420408166666667
Houston,6.82933333333333e-06,0.00191318866666667,0.00104651933333333,0.000129606,0.001786797,0.000381001666666667,0.000177751,0.00710995833333333,0.000231978,8.77113333333333e-05,2.83513333333333e-05,0.00110072466666667
Indianapolis,2.66346666666667e-05,0.00303643533333333,0.009847857,0.000635948,0.002961085,0.00447825766666667,0.002075075,0.000873539,0.00180001433333333,0.000679924666666667,0.00361821166666667,0.00285046233333333
Kansas City,0.0,0.001130391,0.001715311,0.00101965533333333,0.000592296,0.00172787566666667,0.000123048,0.000388574666666667,0.00112672166666667,0.000285114666666667,0.000549631333333333,0.00141469166666667
Los Angeles,2.00713333333333e-05,0.00315727066666667,0.006543783,0.001343994,0.000593046666666667,0.00169403533333333,0.000368249333333333,0.001308103,0.00609476766666667,0.003024039,0.00497544633333333,0.00261961666666667
New York,9.78533333333333e-05,0.00290278766666667,0.00424866266666667,0.00342913333333333,0.00237990066666667,0.00288758766666667,0.00127919566666667,0.007294515,0.011645005,0.000135728333333333,0.0018129,0.006679666
Seattle,0.0,0.0,6.66666666666667e-06,0.000142987333333333,0.0,1.85976666666667e-05,0.0,0.00366420833333333,2.83493333333333e-05,0.000728286666666667,0.003715586,6.66666666666667e-06
Sunnyvale,0.0,0.00131982733333333,0.00365619,0.000600319666666667,0.000140326666666667,0.001242258,0.000281898,0.00131298966666667,0.00168646933333333,0.000240165,0.002327898,0.00716017133333333
Washington DC,4.23686666666667e-05,0.00842625533333333,0.008434374,0.005871135,0.00265076833333333,0.007631068,0.001824065,0.00521726333333333,0.0163466456666667,0.000109632,0.00351145233333333,0.027025609
