src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000508702333333333,3.33333333333333e-06,1.5049e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.04266666666667e-06,7.87866666666667e-06,0.0,0.0,3.5508e-05
Atlanta_2,0.000106485666666667,0.00538633366666667,0.00104344633333333,0.000614665,0.000979932,0.00217932366666667,0.000519159666666667,0.000434623166666667,0.000294552666666667,3.30345e-05,0.000446031333333333,0.003810849
Chicago,2.8811e-05,0.000941133333333333,0.00861993033333333,0.000777064,0.00429062866666667,0.00346260666666667,0.0013497,0.003172459,0.000931722,9.89343333333333e-05,0.000512565,0.00160612233333333
Denver,1.70733333333333e-05,0.000638205666666667,0.00406324466666667,0.00324297066666667,0.00272606833333333,0.00310462633333333,0.003131072,0.000569633666666667,0.001771659,0.001080659,0.00162999,0.00649518166666667
Houston,0.000114372,0.000871632333333333,0.00159788966666667,0.000156132,0.00185753833333333,0.000500081666666667,0.000247868666666667,0.000470073666666667,0.000445857,0.0,6.34773333333333e-05,0.000346119666666667
Indianapolis,1.35266666666667e-05,0.001142431,0.00542795033333333,0.00142480333333333,0.000176063666666667,0.00431335833333333,0.00098875,0.00151635633333333,0.002228187,5.7036e-05,0.000142934666666667,0.00107254366666667
Kansas City,0.0,0.000382484,0.00137565833333333,0.000976897,0.000473591,0.001545314,0.00155837433333333,0.000474767,0.000249993333333333,0.00025239,0.000269601666666667,0.001231556
Los Angeles,1.17766666666667e-05,0.00143828566666667,0.00835318333333333,0.000941785,0.000395458666666667,0.00109649366666667,0.000866302666666667,0.000711020666666667,0.00277253333333333,0.00268534366666667,0.00198112666666667,0.00648173266666667
New York,6.20793333333333e-05,0.00157002333333333,0.00201131033333333,0.003714658,0.00104102633333333,0.00253905866666667,0.00102170166666667,0.00540679833333333,0.00946213966666667,0.000547609666666667,0.00115293366666667,0.00624138433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000528794,0.0,1.95806666666667e-05,3.33333333333333e-06,0.002456741,7.51066666666667e-06,0.001263728,0.005884061,6.66666666666667e-06
Sunnyvale,1.03806666666667e-05,0.000829634666666667,0.00112750166666667,0.000291006666666667,0.000369904,0.000233432,9.1143e-05,0.001211047,0.000537232666666667,0.000259797666666667,0.000309591,0.000367458666666667
Washington DC,0.000913174333333333,0.019158075,0.00508530533333333,0.00863872033333333,0.00471038033333333,0.007543351,0.00174999466666667,0.0113914613333333,0.0169705496666667,0.000214993,0.00313167733333333,0.0192415246666667
