src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.09e-06,3.567e-06,5.10823333333333e-05,0.0,8.97096666666667e-05,7.09626666666667e-05,2.31126666666667e-05,0.0,2.60373333333333e-05,3.33333333333333e-06,0.0,5.17586666666667e-05
Atlanta_2,0.0,0.00303933966666667,0.00241306233333333,9.01333333333333e-06,0.00480458266666667,0.003283914,0.000617948,3.33333333333333e-06,0.001697857,0.0,0.000128717333333333,0.004705072
Chicago,0.0,0.00890018333333333,0.0112302886666667,0.003476023,0.014111354,0.0083407,0.001761463,7.88833333333333e-06,0.003666994,0.0,9.04063333333333e-05,0.00573984366666667
Denver,0.0,0.000600723,0.00791288333333333,0.001360877,0.00394004166666667,0.003738938,0.00164521,0.0,0.00165676433333333,0.000880378,1.45033333333333e-05,0.00443406333333333
Houston,0.0,0.00418406966666667,0.000143412666666667,3.33333333333333e-06,0.0141633456666667,0.0,6.776e-06,6.66666666666667e-06,0.000735696333333333,3.33333333333333e-06,1e-05,0.014420399
Indianapolis,0.0,0.001775858,0.0133239733333333,0.00200561933333333,0.00950542733333333,0.004459592,0.001344615,2.87506666666667e-05,0.00443265466666667,3.37266666666667e-06,0.000277938666666667,0.004331621
Kansas City,0.0,0.000786948333333333,0.00390697566666667,0.000723619,0.003792786,0.00202143233333333,0.000805895,0.0,0.000765995,0.0,7.609e-05,0.00185920833333333
Los Angeles,0.0,0.003112647,0.000765139333333333,0.00281222566666667,0.016056979,3.3906e-05,1.59923333333333e-05,0.002802463,0.00904090866666667,0.002256611,0.00334159233333333,0.011930519
New York,0.0,0.00407401466666667,0.00731656366666667,0.00423970333333333,0.0168229683333333,0.008115931,0.001955978,8.85416666666667e-05,0.0212908346666667,3.33333333333333e-06,0.000573806666666667,0.0128747423333333
Seattle,0.0,7.51873333333333e-05,0.000941654,0.000173186333333333,0.00102846033333333,0.0,8.0612e-05,0.00565285933333333,0.000288212666666667,0.00142274,0.00580063433333333,4.39513333333333e-05
Sunnyvale,0.0,0.00121016233333333,8.38913333333333e-05,0.000578579666666667,0.003718033,6.82666666666667e-06,0.000513116333333333,0.003850221,0.000714293,0.000643256666666667,0.000591062333333333,0.00114124266666667
Washington DC,0.0,0.018219265,0.00875974,0.001055531,0.0247493723333333,0.006677251,0.004310965,6.66666666666667e-06,0.0193086936666667,0.0,0.000287265333333333,0.022745876
