src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.03313333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000146495,0.0,1.66666666666667e-06,4.90493333333333e-05,1.86723333333333e-05
Atlanta_2,5.50113333333333e-05,0.003551336,0.001184114,0.000438885333333333,0.000840602,0.001387759,0.000115184666666667,0.0015414175,0.000885501333333333,5.59595e-05,0.000465355666666667,0.00248674233333333
Chicago,3.31363333333333e-05,0.000808114,0.00297129233333333,0.00357594766666667,0.00109007766666667,0.003611344,0.001986688,0.00496951233333333,0.00110661233333333,5.94346666666667e-05,0.00112897766666667,0.00227209833333333
Denver,3.09333333333333e-05,0.000510736333333333,0.00498509833333333,0.000710092666666667,0.00154862366666667,0.00305382833333333,0.002806999,0.000904068,0.00151595666666667,0.000672556333333333,0.00136200433333333,0.00429990466666667
Houston,3.47426666666667e-05,0.000609835,0.000689720333333333,0.000124755666666667,0.001453832,0.000195855666666667,0.000173874666666667,0.000676624333333333,0.000335820666666667,3.33333333333333e-06,0.000277960333333333,0.000163933333333333
Indianapolis,7.34e-06,0.001276667,0.005240615,0.00101071633333333,8.62756666666667e-05,0.000309361666666667,0.000185979333333333,0.00186701566666667,0.00384615533333333,0.000102291333333333,0.001153442,0.00121799466666667
Kansas City,3.33333333333333e-06,0.000408152,0.00114938466666667,0.00103272566666667,0.000368720333333333,0.00152224533333333,0.000606106333333333,0.000676500666666667,0.000308896,0.000277384,0.000351812,0.00123148733333333
Los Angeles,3.25256666666667e-05,0.000908026,0.00660507133333333,0.00176052866666667,0.00198933633333333,0.00260261566666667,0.000762315666666667,0.00249147933333333,0.00269266933333333,0.00329265933333333,0.0111652076666667,0.0104392713333333
New York,6.88633333333333e-06,0.00261826433333333,0.00108658133333333,0.002967646,0.00109700733333333,0.001433425,0.001103519,0.00814392,0.00727178466666667,0.000145870333333333,0.00359613966666667,0.004582537
Seattle,0.0,7.30933333333333e-06,0.0,0.000863317,7.68266666666667e-06,0.00115564033333333,0.0,0.00430901233333333,0.000249529333333333,0.000598746333333333,0.00341479733333333,1e-05
Sunnyvale,0.0,0.000788996333333333,0.00142539633333333,0.000326214,0.000286046333333333,0.000158588,0.000108009666666667,0.00833129,0.000731047666666667,0.000256340666666667,0.000324933333333333,0.00137505533333333
Washington DC,0.000157093333333333,0.008512999,0.00659001533333333,0.00768801066666667,0.00185215533333333,0.00674179766666667,0.00150574466666667,0.0187645633333333,0.0125972373333333,8.7115e-05,0.003791771,0.0195445383333333
