src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07913333333333e-05,1.1454e-05,0.000188704333333333,6.66666666666667e-06,7.08766666666667e-06,4.38956666666667e-05,2.0864e-05,3.0882e-05,4.26466666666667e-06,4.0694e-05,3.33333333333333e-06,0.000146623
Atlanta_2,8.4356e-05,0.00312855866666667,0.002545523,0.000618533,0.000809344,0.002544279,0.000356431333333333,0.002579459,0.000755326666666667,0.000150005,0.000510788333333333,0.00411473166666667
Chicago,0.000218021,0.00333541266666667,0.0111400426666667,0.003353084,0.00630739666666667,0.008956468,0.001919217,0.258910086666667,0.00153794,0.000379696666666667,0.00411261066666667,0.004702438
Denver,4.45583333333333e-05,0.000576916,0.007579663,0.00248498566666667,0.001921102,0.00482480266666667,0.002453647,0.00257889133333333,0.001025969,0.00171739633333333,0.00160034533333333,0.00500690733333333
Houston,0.000206783666666667,0.00127137733333333,0.00245114766666667,0.000368818,0.000767557333333333,0.000848588,0.000835461666666667,0.000644041,0.000223331666666667,0.000205702666666667,0.000389600666666667,0.00120296966666667
Indianapolis,0.000161431333333333,0.00212938366666667,0.018284793,0.00278972566666667,0.00094621,0.00330378366666667,0.001266861,0.00857113666666667,0.000389239,0.000279911,0.00174342433333333,0.00607903433333333
Kansas City,4.5653e-05,0.000270728666666667,0.00267546266666667,0.00154301233333333,0.000474058,0.00143617366666667,0.001399374,0.000846812333333333,0.000179197666666667,1.85576666666667e-05,0.000597706,0.001969338
Los Angeles,0.000287282,0.00224679966666667,0.136938466666667,0.00151178833333333,0.00192516133333333,0.007188665,0.001283286,0.00157972066666667,0.00110683833333333,0.00139545833333333,0.00310045766666667,0.012073143
New York,0.000102221666666667,0.000960858666666667,0.00192330333333333,0.00120332533333333,0.000837441666666667,0.00284219533333333,0.000666506333333333,0.00291011833333333,0.00740671666666667,0.000142333333333333,0.000909225333333333,0.00447165933333333
Seattle,0.0,8.219e-06,0.000197659333333333,0.002556336,1.66666666666667e-05,0.000718465333333333,0.000574649333333333,0.004873497,0.000147513,0.00273389433333333,0.00693336766666667,5.18936666666667e-05
Sunnyvale,1e-05,0.00174672266666667,0.00255254833333333,0.000531831333333333,0.00125381966666667,0.000896313333333333,0.000438024666666667,0.00351443833333333,0.000507257333333333,0.000454495333333333,0.000935353666666667,0.00154485266666667
Washington DC,0.000273971666666667,0.013127789,0.00861450666666667,0.006190705,0.00479535766666667,0.00800393333333333,0.00208273366666667,0.0145079336666667,0.015610681,0.000653383333333333,0.003871647,0.0374204466666667
