src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9758e-05,6.234e-05,1e-05,3.4029e-05,1e-05,3.17166666666667e-05,0.000155318666666667,4.805e-05,3.46533333333333e-06,2.07116666666667e-05,0.000130036333333333
Atlanta_2,6.66666666666667e-06,0.00123692933333333,0.00149688166666667,0.000667471,0.000463873,0.002867766,0.000501921333333333,0.00176365716666667,0.00143238333333333,6.71151666666667e-05,0.00182167466666667,0.007084654
Chicago,0.000239177333333333,0.00231581166666667,0.014488678,0.00207494966666667,0.00248567333333333,0.0103866533333333,0.00322012533333333,0.006678808,0.003048723,0.00083657,0.00254523133333333,0.00356374166666667
Denver,3.05413333333333e-05,0.000733868333333333,0.009600463,0.00202049433333333,0.00240050966666667,0.003923401,0.00174959466666667,0.00149371333333333,0.00309886666666667,0.001040701,0.00214675933333333,0.00749818033333333
Houston,0.00028411,0.000211952666666667,0.00524641666666667,0.000676928,0.00111228266666667,0.00127652333333333,0.000708168333333333,0.0120351193333333,0.000834564333333333,0.000419536,0.000453232,0.000701612
Indianapolis,4.5278e-05,0.001406032,0.0149550156666667,0.00219662366666667,0.00152702866666667,0.002107272,0.001829139,0.003064805,0.004328457,0.000460496666666667,0.002560864,0.00572562466666667
Kansas City,1.81213333333333e-05,0.000554078666666667,0.00498968266666667,0.00112175133333333,0.000771756,0.00155427433333333,0.00102366166666667,0.00105660433333333,0.000978394,0.000194787666666667,0.000663172,0.000959552
Los Angeles,0.000119050666666667,0.001099494,0.016076176,0.001645565,0.001291909,0.004542099,0.001131574,0.00319392,0.00434279666666667,0.000991534666666667,0.00363815233333333,0.00565071833333333
New York,0.000179668,0.00307108233333333,0.00748078833333333,0.004491011,0.00363525433333333,0.00680416,0.00288034933333333,0.009740887,0.0190297276666667,0.00134958266666667,0.00488400566666667,0.0102588556666667
Seattle,6.812e-06,3.24173333333333e-05,0.000631905,0.000767469,0.000217135666666667,0.000215184666666667,4.34873333333333e-05,0.00468526933333333,0.000157102333333333,0.00163529433333333,0.006572879,0.000206853666666667
Sunnyvale,1.1534e-05,0.000877218,0.006911452,0.00105224833333333,0.000652879666666667,0.00123220333333333,0.000571737666666667,0.00451312333333333,0.001854242,0.000972395,0.000506737333333333,0.001032431
Washington DC,0.000181304,0.0125067013333333,0.00994031333333333,0.00812113066666667,0.00296965966666667,0.006855431,0.00227563133333333,0.00900071833333333,0.0228867143333333,0.00043983,0.00468627966666667,0.0366908333333333
