src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000114078,1.5e-05,0.000192390666666667,6.66666666666667e-06,1.5815e-05,4.6598e-05,0.000121146,2.1579e-05,1.67733333333333e-05,0.0,7.81933333333333e-06,0.000229236333333333
Atlanta_2,8.96426666666667e-05,0.00256357533333333,0.00239703066666667,0.002782228,0.000184262333333333,0.001927853,0.000265304666666667,0.00232934833333333,0.00149655766666667,1.40676666666667e-05,0.000854806666666667,0.00590858
Chicago,6.15893333333333e-05,0.00225322233333333,0.0143824166666667,0.00346037966666667,0.00653657333333333,0.00529207066666667,0.001578484,0.005379795,0.00293818433333333,0.000209149666666667,0.00261192233333333,0.00344720066666667
Denver,5.63703333333333e-05,0.000701272333333333,0.00615453766666667,0.001586124,0.00137360366666667,0.00388921166666667,0.002554606,0.000712497333333333,0.00237498866666667,0.00145599033333333,0.00152505433333333,0.00585663633333333
Houston,0.000109912,0.000309725,0.00198467766666667,0.000406572666666667,0.000746793,0.000598215,0.000317878666666667,0.000485012666666667,0.000794353666666667,6.94443333333333e-05,0.000264045,0.000874971
Indianapolis,4.40673333333333e-05,0.001863597,0.0141616286666667,0.00278186366666667,0.000972154,0.00203180933333333,0.000646176666666667,0.00409491466666667,0.00601515633333333,0.000129085666666667,0.00156741333333333,0.00671981266666667
Kansas City,5.18876666666667e-05,0.000368638333333333,0.003297355,0.002101478,0.000424850666666667,0.002382427,0.000831821666666667,0.000715967666666667,0.001268997,0.000153633333333333,0.000349749666666667,0.00211352333333333
Los Angeles,0.000210834666666667,0.005736576,0.137109603333333,0.00126165633333333,0.001264175,0.007674822,0.00129957366666667,0.001251298,0.010049882,0.001432344,0.00393915433333333,0.0185327913333333
New York,0.000180862333333333,0.00309933633333333,0.00663885033333333,0.00440705733333333,0.00123953866666667,0.00649769133333333,0.00159785133333333,0.005775951,0.0284295426666667,0.000366446666666667,0.00256915133333333,0.0181787683333333
Seattle,0.0,1.34443333333333e-05,0.000185044,0.00162981433333333,5.3287e-05,8.62173333333333e-05,7.64133333333333e-06,0.00421668133333333,7.75336666666667e-05,0.001915637,0.006500776,2.99226666666667e-05
Sunnyvale,3.43723333333333e-05,0.000865316,0.002086886,0.000311639333333333,0.001307905,0.000714534333333333,0.000813084333333333,0.00237389333333333,0.000831527,0.000481407333333333,0.000942729666666667,0.00115622566666667
Washington DC,0.00012039,0.00938418733333333,0.0116464016666667,0.00655036333333333,0.00156592766666667,0.0109355166666667,0.002141309,0.0154585423333333,0.0195567696666667,0.000214237333333333,0.00362946433333333,0.0339086666666667
