src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4802e-05,1.7594e-05,6.66666666666667e-06,0.0,0.0,0.000209513333333333,1.9811e-05,3.33333333333333e-06,0.0,1.1764e-05,3.13733333333333e-05
Atlanta_2,8.13766666666667e-06,0.00693520066666667,0.00104343466666667,0.000613176,0.000140773,0.00173843133333333,0.000199230333333333,0.00276186866666667,0.00111180466666667,1.66666666666667e-06,0.000857643666666667,0.00326840733333333
Chicago,3.25196666666667e-05,0.000909640333333333,0.00217907933333333,0.00155526066666667,0.000969593666666667,0.002659249,0.000488139,0.005712346,0.0110093383333333,0.000147340333333333,0.000665082,0.00263978133333333
Denver,2.012e-05,0.000255999,0.00434304433333333,0.00106324966666667,0.003821145,0.004096732,0.00124016866666667,0.00237288333333333,0.00454678466666667,0.00104683633333333,0.00146338466666667,0.00556301133333333
Houston,3.79733333333333e-06,0.000242841666666667,0.000999069666666667,0.000212468,0.00129561633333333,0.000177516333333333,0.000303632666666667,0.00182051966666667,0.000781235666666667,0.0,0.000501153666666667,0.00125549133333333
Indianapolis,3.33333333333333e-06,0.00310085666666667,0.005999863,0.000472596333333333,0.000184853,0.003932128,0.000645616333333333,0.00413432466666667,0.006520194,0.000114872,0.000834212333333333,0.00189618266666667
Kansas City,3.75066666666667e-06,0.000782039666666667,0.00103589266666667,0.000491773666666667,0.000299946333333333,0.00121696533333333,0.001159794,0.000936006,0.00126477366666667,2.00013333333333e-05,9.042e-05,0.00146290433333333
Los Angeles,0.000150550666666667,0.00115719533333333,0.0101299533333333,0.00130396866666667,0.000794329666666667,0.00317189566666667,0.000723992,0.00190097433333333,0.0135022236666667,0.00125525866666667,0.00297544566666667,0.011968668
New York,1.41616666666667e-05,0.002904836,0.00529211433333333,0.00344838033333333,0.002000906,0.00579815266666667,0.000975506,0.0110076523333333,0.0247918066666667,0.000241065,0.002539909,0.0103357463333333
Seattle,0.0,0.00144390233333333,6.66666666666667e-06,0.000547239,5.848e-06,0.000307757333333333,6.66666666666667e-06,0.00396682533333333,0.000117988333333333,0.00137570066666667,0.003895826,3.33333333333333e-06
Sunnyvale,4.842e-05,0.000920319333333333,0.000991713333333333,0.000283935333333333,0.00107519533333333,0.00103619,0.000229112,0.00263474833333333,0.00167067366666667,0.000396094666666667,0.000549468,0.001102145
Washington DC,0.0,0.011411207,0.00969657266666667,0.00720282,0.00380512833333333,0.00604117933333333,0.00251281333333333,0.0120504003333333,0.0129303826666667,0.000155234333333333,0.00260583666666667,0.0470103533333333
