src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5068e-05,0.0,1.45513333333333e-05,0.0,3.33333333333333e-06,0.000197283666666667,3.33333333333333e-06,0.0,0.0,2.33333333333333e-05
Atlanta_2,0.0,0.00440984866666667,0.000609157666666667,0.000514612666666667,3.65923333333333e-05,0.000933807,4.67316666666667e-05,0.00158237266666667,0.000883455666666667,9.028e-06,0.000793676333333333,0.00613750533333333
Chicago,9.34e-06,0.00305487466666667,0.0107154626666667,0.00138179266666667,0.000379516666666667,0.00215465033333333,0.001190618,0.00380098333333333,0.000457275666666667,0.000111029666666667,0.00102899066666667,0.00230268866666667
Denver,2.02533333333333e-05,0.000885268,0.005623835,0.000430448,0.00209337366666667,0.00122152533333333,0.00142340533333333,0.00129900133333333,0.00170040233333333,0.000572793,0.001531541,0.00369099466666667
Houston,0.00037682,0.00168992266666667,0.00203741966666667,0.000268387666666667,0.000339825333333333,9.93616666666667e-05,8.3116e-05,0.00191434866666667,0.000241062333333333,3.33333333333333e-06,0.000124658,0.000190322333333333
Indianapolis,0.0,0.00210733166666667,0.00568357933333333,0.000397175333333333,0.000568643666666667,0.001575697,0.000334629,0.00326287,0.003279913,1.45953333333333e-05,0.00145741533333333,0.00420832266666667
Kansas City,4.9e-05,0.000248815,0.00268846033333333,0.00124792666666667,0.000288535,0.000395125333333333,0.000494655,0.000517400333333333,0.000192912,1.5313e-05,7.8608e-05,0.001675594
Los Angeles,0.0,0.00193347233333333,0.0124910383333333,0.00439304833333333,0.00134094866666667,0.001278324,0.000133388666666667,0.00250902066666667,0.00520933033333333,0.000587883666666667,0.00330029666666667,0.0111318376666667
New York,6.66666666666667e-06,0.00449294166666667,0.00480937766666667,0.00368690233333333,0.000451851,0.00132335833333333,0.000930154,0.00726111033333333,0.0107898996666667,0.000100271,0.002536058,0.00526522266666667
Seattle,0.0,6.66666666666667e-06,5.54623333333333e-05,0.000593010666666667,3.33333333333333e-06,3.806e-05,6.756e-06,0.006554626,7.05953333333333e-05,0.00115031966666667,0.00327933766666667,6.66666666666667e-06
Sunnyvale,0.0,0.00103915733333333,0.002873283,0.000208502333333333,0.000281004,0.00045095,0.000111833333333333,0.002833868,0.00103863066666667,0.000261109333333333,0.000143238,0.000956247
Washington DC,1.18893333333333e-05,0.0110873853333333,0.00803343633333333,0.00806735066666667,0.00195372266666667,0.00279741833333333,0.000726146333333333,0.014516246,0.011308107,6.38716666666667e-05,0.004734838,0.0221327813333333
