src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3501e-05,3.3967e-05,9.6313e-05,1.3849e-05,3.42216666666667e-05,3.21616666666667e-05,1e-05,0.000242199666666667,2.9914e-05,5.13866666666667e-06,9.14433333333333e-06,0.000103016333333333
Atlanta_2,3.91603333333333e-05,0.00490741666666667,0.00205710366666667,0.000620896333333333,0.005564806,0.00247675066666667,0.000332428333333333,0.00348378866666667,0.001223455,0.000215235333333333,0.000848420666666667,0.00542332166666667
Chicago,0.000817418666666667,0.00220774433333333,0.0177805386666667,0.00215924166666667,0.002753844,0.00701601033333333,0.001746033,0.0165555476666667,0.007601325,0.000276076666666667,0.00104367366666667,0.00504214633333333
Denver,1.69026666666667e-05,0.000665980333333333,0.00706920166666667,0.00165222066666667,0.00217143933333333,0.00486601033333333,0.00118974766666667,0.00259746,0.00315269466666667,0.002032288,0.002417222,0.00615472966666667
Houston,8.7176e-05,0.001662516,0.00204163,0.000573208666666667,0.00147044233333333,0.000274314333333333,0.000399379,0.000781069333333333,0.000516065333333333,4.57313333333333e-05,0.000545377333333333,0.000436579333333333
Indianapolis,4.46383333333333e-05,0.00289425533333333,0.0146962993333333,0.00135026133333333,0.000565527666666667,0.00158748066666667,0.002160609,0.004607976,0.00560259833333333,0.000415951333333333,0.00173172633333333,0.003051402
Kansas City,1.92303333333333e-05,0.000351728333333333,0.004361048,0.001595598,0.000461042,0.00119735133333333,0.00110053466666667,0.00119104766666667,0.00186448066666667,0.000353729,0.000766540333333333,0.00137940366666667
Los Angeles,0.000554303333333333,0.00419365333333333,0.0158608353333333,0.00155232866666667,0.00201978466666667,0.003911107,0.001807959,0.00220431233333333,0.0149698603333333,0.00207826533333333,0.00593152233333333,0.015039099
New York,0.000558668333333333,0.006047726,0.00784388366666667,0.00422831433333333,0.00250780066666667,0.00743401066666667,0.00298545533333333,0.015284893,0.0269741816666667,0.00121170833333333,0.003189477,0.0173176883333333
Seattle,0.0,3.68893333333333e-05,0.000247205,0.000583678,0.000152016333333333,6.25883333333333e-05,1.81013333333333e-05,0.006141278,8.60903333333333e-05,0.00147249533333333,0.00616303566666667,2.3346e-05
Sunnyvale,8.13606666666667e-05,0.00122761566666667,0.00260826266666667,0.000846785666666667,0.000855906333333333,0.00155424433333333,0.00118602533333333,0.006935241,0.00190954066666667,0.00145100533333333,0.000436985666666667,0.00222386733333333
Washington DC,0.000248957,0.014278129,0.0172804526666667,0.00918657066666667,0.00436079066666667,0.007915374,0.003706305,0.018266577,0.0189201083333333,0.000667737666666667,0.00778407,0.0319640196666667
