src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1794e-05,1.68056666666667e-05,4.3716e-05,4.87e-06,1.76653333333333e-05,1.62736666666667e-05,7.4566e-05,3.00271666666667e-05,0.000522667333333333,2.36716666666667e-06,6.66666666666667e-06,8.08673333333333e-05
Atlanta_2,3.8625e-05,0.005931806,0.00119924266666667,0.000437366333333333,0.00646380933333333,0.00628119766666667,0.000357829333333333,0.004090002,0.00127909533333333,0.000293197333333333,0.0003156,0.00429138933333333
Chicago,3.126e-05,0.003845085,0.010625424,0.00361891266666667,0.002134049,0.0106710663333333,0.00148656033333333,0.30288102,0.00158018633333333,0.000170759666666667,0.000799528666666667,0.004578559
Denver,3.96913333333333e-05,0.00171078133333333,0.008659682,0.002861799,0.00276650066666667,0.003923414,0.001935413,0.00705304566666667,0.00180906633333333,0.001490998,0.002522872,0.00515359133333333
Houston,4.27373333333333e-05,0.00280844966666667,0.00202257166666667,0.000505852,0.00205956733333333,0.000355819,0.000243999666666667,0.000508337,0.000425282666666667,4.29003333333333e-05,0.000355579,0.000824981333333333
Indianapolis,1.27146666666667e-05,0.00203751266666667,0.00904096333333333,0.00211074866666667,0.000848404666666667,0.00225914366666667,0.00113303066666667,0.00330566466666667,0.00321213333333333,0.000686208,0.000975158,0.004890873
Kansas City,3.33333333333333e-06,0.000509321,0.00165642433333333,0.00255444,0.000589899,0.00204949166666667,0.00232707233333333,0.000918642666666667,0.000313788,0.000500979333333333,0.00111332933333333,0.001678553
Los Angeles,0.000207552333333333,0.00377302466666667,0.012914918,0.00282864233333333,0.001259499,0.00400141233333333,0.000552756666666667,0.00134299333333333,0.003611621,0.00575380766666667,0.00349665866666667,0.013021701
New York,0.00032592,0.00422952733333333,0.00362031,0.003646853,0.00169844366666667,0.00462780633333333,0.000995915666666667,0.00928212466666667,0.0192008073333333,0.000483015,0.00199171533333333,0.007993508
Seattle,0.0,0.000109299,1.33333333333333e-05,0.000292254,0.0,4.98e-05,6.66666666666667e-06,0.00384083433333333,2.85733333333333e-05,0.00122949633333333,0.00410107066666667,0.000207621
Sunnyvale,3.05996666666667e-05,0.00174978233333333,0.00418679133333333,0.000956362,0.00106004,0.001518131,0.000870871,0.001707668,0.00265984333333333,0.000475388,0.000414362666666667,0.00565183666666667
Washington DC,0.001762619,0.0183192106666667,0.010501603,0.00972280666666667,0.00250353033333333,0.009732802,0.00352374633333333,0.014556151,0.0229617656666667,0.000668768333333333,0.00458214066666667,0.0373055833333333
