src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18013333333333e-05,7.706e-05,0.0,4.08666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,2.2121e-05,2.79253333333333e-05,0.0,3.8592e-05,6.7629e-05
Atlanta_2,2.04506666666667e-05,0.00307053466666667,0.001942326,0.000502713333333333,0.00149475933333333,0.00111205366666667,7.85083333333333e-05,0.0016415805,0.00117366766666667,5.92485e-05,0.00057472,0.00621338933333333
Chicago,8.10733333333333e-06,0.00341715533333333,0.0130746356666667,0.00162845366666667,0.000477713,0.00250812866666667,0.00214745566666667,0.005537968,0.000655202666666667,5.89616666666667e-05,0.000421934,0.00287155466666667
Denver,2.02666666666667e-05,0.00110664566666667,0.006969684,0.000459322333333333,0.001194961,0.003242151,0.000811829666666667,0.000953989,0.00164334433333333,0.000460657666666667,0.000557995333333333,0.004848425
Houston,2.41366666666667e-05,0.000310668,0.002222908,6.23023333333333e-05,0.000380643666666667,0.000947497333333333,6.13306666666667e-05,0.000743472666666667,0.000410791666666667,1.0539e-05,0.000181898333333333,0.000377327666666667
Indianapolis,0.0,0.00126759066666667,0.0111751383333333,0.000943902333333333,0.000331120666666667,0.00660194733333333,0.000570056666666667,0.00720437866666667,0.00314249566666667,6.8978e-05,0.00256991766666667,0.002676389
Kansas City,0.0,0.000302522666666667,0.003167572,0.000722779333333333,0.000540109,0.000729047333333333,0.000855267,0.000910239333333333,0.000528067666666667,0.000551101,0.000625357666666667,0.00221909866666667
Los Angeles,0.0,0.00256218666666667,0.018367179,0.00208181466666667,0.000304266333333333,0.003038707,0.000285205333333333,0.001804673,0.00696935,0.00143786333333333,0.004978286,0.011066424
New York,2.56116666666667e-05,0.00480914966666667,0.00556244833333333,0.00325669066666667,0.000526351666666667,0.00257624433333333,0.000908536666666667,0.009820059,0.0149413593333333,0.000153418,0.00216050466666667,0.0105259993333333
Seattle,0.0,6.66666666666667e-06,0.000166699333333333,0.000759453666666667,3.33333333333333e-06,0.000244347666666667,8.53433333333333e-06,0.00399531933333333,3.13013333333333e-05,0.000437556,0.00261934966666667,1.83166666666667e-05
Sunnyvale,0.0,0.00122476766666667,0.00382134766666667,0.000289437333333333,0.000972193666666667,0.002270643,0.000280888333333333,0.002551742,0.001207395,0.000700284666666667,0.000244861666666667,0.00256263733333333
Washington DC,0.000772461666666667,0.0123513073333333,0.00832367633333333,0.00435956766666667,0.00217825566666667,0.00523079933333333,0.00127626533333333,0.0217557913333333,0.0187149656666667,0.000454337666666667,0.00563031166666667,0.0415070633333333
