src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27676666666667e-05,1.1612e-05,1e-05,1.2393e-05,0.0,2.51066666666667e-05,1.613e-05,3.5533e-05,3.6666e-05,0.0,3.476e-06,0.000210628333333333
Atlanta_2,6.03773333333333e-05,0.00577805666666667,0.002503664,0.000446874,0.000425909,0.00223723566666667,0.000663262333333333,0.00179303633333333,0.00100898466666667,9.00636666666667e-05,0.000510629666666667,0.008491334
Chicago,1.88056666666667e-05,0.001975932,0.0104125443333333,0.000774910333333333,0.00157717333333333,0.003827324,0.00226845633333333,0.00414433833333333,0.002270729,0.000567641,0.000611932333333333,0.004556216
Denver,3.8086e-05,0.000794671,0.00877017433333333,0.00325610833333333,0.00256185933333333,0.003624583,0.004351984,0.00123231266666667,0.00311240766666667,0.00212727966666667,0.00166345433333333,0.00687554733333333
Houston,2.09993333333333e-05,0.000428631333333333,0.002105581,0.000382488333333333,0.00192397866666667,0.000232834666666667,0.000250164666666667,0.00521578066666667,0.000603310666666667,3.8056e-05,0.000132505,0.00107034133333333
Indianapolis,2.6251e-05,0.00284456233333333,0.0107745733333333,0.000763620333333333,0.003321579,0.00167436133333333,0.00107593033333333,0.000961052333333333,0.00502178633333333,0.000284687666666667,0.001702639,0.00211333233333333
Kansas City,4.3585e-05,0.000325380666666667,0.002396789,0.00140871766666667,0.000483021333333333,0.003599806,0.001875438,0.000428433,0.000680694666666667,0.000269486,0.000472674333333333,0.00140893333333333
Los Angeles,2.87893333333333e-05,0.003607519,0.0163701933333333,0.00190239,0.001265466,0.00337538766666667,0.000606168,0.00203367366666667,0.00718909666666667,0.00307536066666667,0.00254449466666667,0.00434892666666667
New York,8.67816666666667e-05,0.00286820833333333,0.00599190566666667,0.004183074,0.00131344333333333,0.00377291533333333,0.000970967666666667,0.00794181733333333,0.0136813206666667,0.000231772666666667,0.00179319366666667,0.0126689833333333
Seattle,0.0,7.0831e-05,3.07346666666667e-05,0.000565237666666667,2.1745e-05,3.087e-05,3.33333333333333e-06,0.00429668066666667,4.2928e-05,0.000895296666666667,0.00335498266666667,6.66666666666667e-06
Sunnyvale,3.42503333333333e-05,0.00135295533333333,0.00602831233333333,0.000300704,0.000376920666666667,0.00195715566666667,0.000533305333333333,0.00169745566666667,0.00296709933333333,0.000555774666666667,0.000879757333333333,0.00239824166666667
Washington DC,9.2682e-05,0.0210603653333333,0.00947712633333333,0.005639,0.00419420466666667,0.0105808176666667,0.00161802733333333,0.00517470766666667,0.0193909423333333,0.000244429666666667,0.009174355,0.0452840333333333
