src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.572e-06,1.4008e-05,5.95503333333333e-05,1.62636666666667e-05,4.55736666666667e-05,0.0,1.5448e-05,9.46163333333333e-05,0.0,0.0,6.5193e-05
Atlanta_2,7.11766666666667e-06,0.00313085266666667,0.00123452266666667,0.000642394666666667,0.000203297,0.00205017333333333,8.2832e-05,0.00437025033333333,0.000314827333333333,2.98746666666667e-05,0.000534105,0.00440778
Chicago,1.66666666666667e-05,0.00234739366666667,0.00511085833333333,0.000767151,0.000559332666666667,0.00408585966666667,0.00113407966666667,0.00423187733333333,0.00162194766666667,8.79216666666667e-05,0.000999147666666667,0.00121256666666667
Denver,1.72416666666667e-05,0.000206327333333333,0.00625851333333333,0.000917077,0.002627759,0.00456345633333333,0.001491689,0.002059424,0.00166556233333333,0.00134120666666667,0.000823821333333333,0.00444018633333333
Houston,0.000332670666666667,0.000612220666666667,0.000594925666666667,0.00012251,0.00330333033333333,0.000655231,0.000238434333333333,0.000380891,0.001511631,5.54e-05,0.000259913,0.0002627
Indianapolis,8.777e-06,0.000960369,0.00690856766666667,0.000710126,0.00341578833333333,0.001430256,0.000686085,0.001591668,0.00235900133333333,4.53043333333333e-05,0.001941845,0.000952125666666667
Kansas City,1.38613333333333e-05,0.000249387,0.003437937,0.00100053,0.000936092,0.00133747466666667,0.00152106066666667,0.000944937,0.000387470333333333,0.000280504666666667,0.000668124666666667,0.001511199
Los Angeles,9.25966666666667e-06,0.00145507133333333,0.00596711766666667,0.00291229733333333,0.00116283766666667,0.00219641466666667,0.000246881,0.00319026766666667,0.004497504,0.002208915,0.005001421,0.00233586033333333
New York,0.000262160666666667,0.00300814333333333,0.00359087933333333,0.003247496,0.00175049133333333,0.00357594533333333,0.000889231666666667,0.00860888566666667,0.0107580486666667,0.000218138666666667,0.00268446166666667,0.00728733133333333
Seattle,0.0,8.416e-05,0.0,0.000427396333333333,3.33333333333333e-06,7.3897e-05,0.0,0.004057713,4.68136666666667e-05,0.000975363,0.00392112066666667,0.0
Sunnyvale,0.0,0.000845951,0.003520949,0.000278463,0.000696646,0.000812869333333333,0.000317074,0.002258511,0.000759149333333333,0.000180878666666667,0.000390042,0.00093775
Washington DC,6.869e-06,0.0105894393333333,0.007622644,0.00610645533333333,0.004720525,0.00414609033333333,0.000976127,0.00814250733333333,0.016210583,7.67906666666667e-05,0.00523942,0.026866183
