src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.49453333333333e-05,3.33333333333333e-06,1.53183333333333e-05,3.33333333333333e-06,0.0,2.28333333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000139403333333333
Atlanta_2,8.24e-06,0.003089131,0.000717306666666667,0.00058413,0.002289336,0.001280072,4.35916666666667e-05,0.00174643716666667,0.000540501333333333,4.08908333333333e-05,0.00115082633333333,0.00503413233333333
Chicago,2.75816666666667e-05,0.00168262733333333,0.0109808113333333,0.00115367533333333,0.000279853333333333,0.00175422066666667,0.000938485,0.00299156233333333,0.00105605566666667,0.000383517666666667,0.000681005666666667,0.001566731
Denver,1.312e-05,0.000587436333333333,0.00632794233333333,0.000455119333333333,0.00190119333333333,0.00313389833333333,0.00100202633333333,0.000943275333333333,0.00158566366666667,0.000683511666666667,0.000789649666666667,0.004612244
Houston,0.000526751666666667,0.00168149766666667,0.001116324,7.33836666666667e-05,0.00241770933333333,0.000179472666666667,0.000142786,0.000436822,0.000206707333333333,3.33333333333333e-06,2.37776666666667e-05,0.000184349666666667
Indianapolis,3.03906666666667e-05,0.000932150666666667,0.005769896,0.000855475333333333,7.6349e-05,0.000788693666666667,0.000575983,0.00204409533333333,0.00195861266666667,4.76006666666667e-05,0.000880358666666667,0.00122364666666667
Kansas City,3.33333333333333e-06,0.000240917,0.00275911533333333,0.000405424,0.000250637333333333,0.000733914666666667,0.000549073333333333,0.000287920333333333,0.000226240333333333,0.000202966333333333,0.000255122333333333,0.000635217
Los Angeles,0.0,0.001279438,0.0226548096666667,0.001325361,0.000329050666666667,0.000894728666666667,8.8244e-05,0.00203763366666667,0.00321201666666667,0.002145643,0.001959572,0.0154180436666667
New York,4.445e-06,0.00296098933333333,0.003161445,0.00298897966666667,0.000369661333333333,0.00110974833333333,0.000502908333333333,0.00724866233333333,0.0132307183333333,7.32376666666667e-05,0.00229126033333333,0.00609509866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000106718666666667,3.33333333333333e-06,3.18176666666667e-05,3.33333333333333e-06,0.00406430233333333,3.33333333333333e-06,0.001126477,0.00474651633333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000944263666666667,0.00381275,0.000214345333333333,0.000184977,0.000983300666666667,0.00011626,0.00144235866666667,0.00095152,0.000143878,0.000238326,0.000533444333333333
Washington DC,0.0,0.007695698,0.010201805,0.00576978166666667,0.00116343733333333,0.003185866,0.000648654,0.0120828966666667,0.0206572123333333,0.000254026,0.00327826366666667,0.0237147993333333
