src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000538978666666667,0.000126887,0.000183387333333333,2.11703333333333e-05,5.20953333333333e-05,8.36203333333333e-05,0.000106378666666667,5.93716666666667e-05,4.42116666666667e-05,6.36433333333333e-05,5.30813333333333e-05,0.000263027333333333
Atlanta_2,8.91213333333333e-05,0.003907746,0.00266494366666667,0.000958566666666667,0.000302003,0.00272614766666667,0.000615308,0.00222612983333333,0.00119212966666667,2.60891666666667e-05,0.00140699166666667,0.00551579566666667
Chicago,0.000233396333333333,0.00341316266666667,0.007509111,0.00223825133333333,0.00162516866666667,0.01027918,0.00311061433333333,0.025921124,0.00149132066666667,0.000463949,0.00315376233333333,0.00534498133333333
Denver,3.66843333333333e-05,0.000793231,0.003366322,0.000439970333333333,0.00186783566666667,0.00197965833333333,0.00162459566666667,0.000731077,0.00168770266666667,0.000615271333333333,0.00136076466666667,0.003415817
Houston,0.000623707,0.000383895666666667,0.00190205166666667,0.000366713333333333,0.00233294333333333,0.000994004333333333,0.000618621,0.000483932,0.000637881333333333,3.49963333333333e-05,0.000963676666666667,0.001538466
Indianapolis,0.000199167333333333,0.00281101133333333,0.00754532433333333,0.002337405,0.000904470666666667,0.00320762366666667,0.001119659,0.00140192266666667,0.00195143933333333,0.000420836333333333,0.00345976766666667,0.00451008866666667
Kansas City,0.000143696666666667,0.000486716333333333,0.00323680266666667,0.00163256766666667,0.000482011,0.00166208333333333,0.000935449666666667,0.000937632666666667,0.000835625666666667,0.000342038333333333,0.00147652533333333,0.00152557933333333
Los Angeles,5.4592e-05,0.000911104333333333,0.00954724133333333,0.00181546633333333,0.000846068333333333,0.00219354333333333,0.000892676666666667,0.00148670766666667,0.00503129766666667,0.00227040166666667,0.008205255,0.006681819
New York,0.000320127333333333,0.00369487333333333,0.00434556233333333,0.00221395033333333,0.001523434,0.00645557533333333,0.00208803333333333,0.00800099166666667,0.0228309866666667,0.000605951,0.00379270266666667,0.0170045223333333
Seattle,0.0,0.0,1.33333333333333e-05,0.00319995366666667,0.0,0.000410362,3.33333333333333e-06,0.00179407133333333,6.64516666666667e-05,0.00102984833333333,0.00329024666666667,2.95953333333333e-05
Sunnyvale,0.000195688333333333,0.004001006,0.00713722333333333,0.00292383433333333,0.002275862,0.008231717,0.00644221433333333,0.007683754,0.00274660166666667,0.000343078,0.00304425766666667,0.0115537826666667
Washington DC,0.00116330633333333,0.01240781,0.00802974566666667,0.00713489733333333,0.00301869666666667,0.007584219,0.00267716733333333,0.00972040833333333,0.0188042483333333,0.000416613,0.00677326766666667,0.0339555533333333
