src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.44666666666667e-06,1.0472e-05,0.0,0.0,3.88266666666667e-06,7.25366666666667e-06,5.98183333333333e-05,2.3432e-05,1.66666666666667e-06,3.33333333333333e-06,6.62196666666667e-05
Atlanta_2,1.5848e-05,0.004788059,0.000564733333333333,0.000499835,8.0697e-05,0.00111093633333333,0.000150347,0.00140594716666667,0.000778657333333333,7.1275e-06,0.00048608,0.002440344
Chicago,3.71056666666667e-05,0.00132910633333333,0.00542035633333333,0.00106363133333333,0.00429356466666667,0.00353723033333333,0.00268328333333333,0.003412815,0.00117826033333333,0.000126937333333333,0.000358788333333333,0.00273429466666667
Denver,3.01453333333333e-05,0.000161935333333333,0.00574704166666667,0.000272622,0.001439806,0.003018742,0.00124449966666667,0.000704311333333333,0.00224856633333333,0.000958856666666667,0.000669319333333333,0.004278037
Houston,0.0,0.000112439,0.00104771133333333,0.00080881,0.001459881,0.000142401,0.000114962,0.000277382333333333,0.00388132066666667,0.0,0.000103460666666667,0.000198131
Indianapolis,1.2121e-05,0.000980591,0.00524651966666667,0.000797822333333333,0.002988737,0.000666180333333333,0.000221992666666667,0.00188574866666667,0.00304808333333333,0.000154409,0.003146696,0.000653559
Kansas City,0.000140375666666667,0.000303557666666667,0.00128803866666667,0.00112908133333333,4.39633333333333e-05,0.001676027,0.000574044,0.000449353666666667,0.000192791666666667,0.000279554666666667,0.000385893,0.001010504
Los Angeles,4.26106666666667e-05,0.001365663,0.008278093,0.001451379,0.00144309233333333,0.00207107566666667,0.000363052,0.00163811633333333,0.003609188,0.00224126433333333,0.00283450833333333,0.00489079533333333
New York,5.4189e-05,0.001716691,0.00221219,0.003449595,0.000750419666666667,0.00344636866666667,0.00133139266666667,0.00755411633333333,0.007733221,0.000159064666666667,0.00177194233333333,0.00678290066666667
Seattle,0.0,7.111e-06,0.0,0.000171816,3.83733333333333e-06,5.19066666666667e-05,3.33333333333333e-06,0.00398717,3.25213333333333e-05,0.000757702,0.00468938266666667,3.33333333333333e-06
Sunnyvale,3.35326666666667e-05,0.000977265666666667,0.004917799,0.00158151766666667,0.000266613333333333,0.00108668766666667,0.000298400666666667,0.00186648266666667,0.00102504533333333,0.00032294,0.000231906,0.000680157
Washington DC,0.000193789,0.012121842,0.005314954,0.006611811,0.002170582,0.00317170033333333,0.001098953,0.004908363,0.0181354313333333,0.000163031,0.00566255033333333,0.019680397
