src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.29596666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,1.52973333333333e-05,4.45386666666667e-05,0.0,0.0,3.66003333333333e-05
Atlanta_2,6.05866666666667e-06,0.002800821,0.000629119666666667,0.000350564666666667,0.00320442266666667,0.00453293766666667,0.000227574666666667,0.0015790995,0.000269859,5.0055e-06,0.000444311666666667,0.00183845533333333
Chicago,9.01333333333333e-06,0.00161397366666667,0.00743559933333333,0.00259353366666667,0.00037627,0.00187079166666667,0.00103788766666667,0.00407277866666667,0.000935591333333333,1.66666666666667e-05,0.000492012666666667,0.00169598566666667
Denver,2.96e-05,0.000689712333333333,0.004699504,0.001700925,0.00217820533333333,0.00356773966666667,0.00206739166666667,0.000798142666666667,0.00138176166666667,0.00118435766666667,0.002230856,0.003527652
Houston,1.6408e-05,0.000271886666666667,0.001593945,0.000151394,0.000448999333333333,0.000116292333333333,8.00893333333333e-05,0.000580362333333333,0.000705328333333333,0.0,0.000292862666666667,0.000648521333333333
Indianapolis,6.66666666666667e-06,0.00155133133333333,0.004755449,0.000852016,0.00031158,0.00178250333333333,0.000671857,0.00102361866666667,0.001734152,4.6043e-05,0.00117631366666667,0.001972222
Kansas City,0.0,0.000114768666666667,0.001607983,0.000858947333333333,0.000788435,0.00198587066666667,0.00127984566666667,0.000635709333333333,0.000232486333333333,0.000194938666666667,0.000402416333333333,0.000908378333333333
Los Angeles,0.0,0.00108396866666667,0.00593554366666667,0.00167963533333333,0.00213727,0.002147151,0.000399297333333333,0.00161701133333333,0.00246398966666667,0.00127320933333333,0.00286003733333333,0.00197377066666667
New York,5.0741e-05,0.000834556,0.00355241333333333,0.00299257033333333,0.001155005,0.001897258,0.000534649666666667,0.00705851366666667,0.00538676733333333,0.000269060333333333,0.00192638166666667,0.00467463133333333
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.000555084333333333,4.20533333333333e-06,3.0325e-05,7.2e-06,0.00410288666666667,2.2719e-05,0.000501168666666667,0.00334887133333333,3.33333333333333e-06
Sunnyvale,1.20426666666667e-05,0.000708185,0.00141338666666667,0.000670836,0.000171589,0.000367589,0.000279040666666667,0.00436679433333333,0.00102043266666667,0.000451673333333333,0.000522135333333333,0.00066907
Washington DC,3.33333333333333e-06,0.00809943766666667,0.00848923466666667,0.00702608466666667,0.00552345233333333,0.004900411,0.00211611433333333,0.00711116266666667,0.0126717786666667,0.00149066266666667,0.00599025166666667,0.0321203826666667
