src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.39603333333333e-05,4e-06,1.2126e-05,7.293e-06,1.32246666666667e-05,6.97296666666667e-05,0.0,0.0,1.16666666666667e-05,2.72206666666667e-05
Atlanta_2,8.75333333333333e-06,0.00439821033333333,0.000859374666666667,0.000380996,0.002467496,0.00174767866666667,0.000125469666666667,0.001931047,0.000477229333333333,0.0,0.000574277666666667,0.00265411933333333
Chicago,1.52533333333333e-05,0.00228798466666667,0.008758969,0.00221199,0.002112312,0.003575217,0.000626566333333333,0.00838371833333333,0.001214479,0.000118270333333333,0.00110408566666667,0.00312892366666667
Denver,3.33333333333333e-06,0.000826799,0.004043351,0.001738817,0.00216672966666667,0.00340742433333333,0.00234934566666667,0.002003741,0.003781723,0.000779367,0.00188136133333333,0.00401530733333333
Houston,0.000251262,0.000752177666666667,0.001454691,0.000195901666666667,0.000390372333333333,0.000258949333333333,0.000145834,0.000881412333333333,0.000215876333333333,0.0,6.9023e-05,0.000362245
Indianapolis,1.18333333333333e-05,0.00254629,0.007448571,0.000556927,0.000315842666666667,0.0121516996666667,0.000640867333333333,0.00586016933333333,0.002190752,1.5898e-05,0.00103548333333333,0.00110516233333333
Kansas City,4.46533333333333e-06,0.000260691666666667,0.00126577633333333,0.00213434266666667,0.000597163333333333,0.00240365233333333,0.000852673333333333,0.000747805,0.000231268333333333,0.000253365666666667,0.000393391,0.00110138966666667
Los Angeles,2.33593333333333e-05,0.00522858233333333,0.011114701,0.00148509466666667,0.00145345866666667,0.00490131633333333,0.000807338,0.002404049,0.00785511933333333,0.001379337,0.00510665733333333,0.00875300866666667
New York,6.6553e-05,0.004216735,0.00443733466666667,0.00382076566666667,0.00222842033333333,0.00331559433333333,0.000795264666666667,0.0124351753333333,0.010594029,0.000215103,0.00544445433333333,0.00636517766666667
Seattle,0.0,0.000111955333333333,3.2e-05,0.002247862,0.000342284,0.000129710333333333,3.33333333333333e-06,0.005266691,5.43913333333333e-05,0.00124127933333333,0.00343577066666667,1.66666666666667e-05
Sunnyvale,0.0,0.00141845566666667,0.001044529,0.000230365333333333,0.000386987,0.00113957766666667,0.000228368333333333,0.0261674776666667,0.000997954,0.000368044333333333,0.000772970333333333,0.000685837333333333
Washington DC,3.59933333333333e-05,0.0108024526666667,0.00953838666666667,0.00774139033333333,0.00325851666666667,0.00404645833333333,0.002742779,0.01690282,0.0169013643333333,0.000377248,0.003313818,0.024970949
