src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.95233333333333e-06,0.000130230666666667,6.66666666666667e-06,3.33333333333333e-06,0.0,1.33333333333333e-05,2.8862e-05,3.33333333333333e-06,2.75e-06,4.76696666666667e-05,2.14933333333333e-05
Atlanta_2,2.3348e-05,0.00820387733333333,0.00210660666666667,0.000788099666666667,0.001491742,0.00245912466666667,5.0578e-05,0.00262174533333333,0.00155796666666667,0.000123333,0.000687154666666667,0.00384333233333333
Chicago,0.000136296333333333,0.00218628533333333,0.011886018,0.00206867566666667,0.000862142333333333,0.00588092933333333,0.00225442566666667,0.00929184233333333,0.002312727,0.000576819,0.001455029,0.00262070766666667
Denver,1.9266e-05,0.000413706666666667,0.00644803166666667,0.00139033033333333,0.00276907033333333,0.004079383,0.00377735966666667,0.00315091366666667,0.002365614,0.00146997233333333,0.00175184766666667,0.00484166933333333
Houston,3.24946666666667e-05,0.002586165,0.00190244433333333,0.00018225,0.000933764666666667,0.000266833,0.000163743,0.001293582,0.000699866,0.0,0.000233041333333333,0.000487047333333333
Indianapolis,5.589e-06,0.00237750166666667,0.00837125366666667,0.00165618633333333,0.000830005666666667,0.00142690533333333,0.000426996333333333,0.00501088966666667,0.00482988466666667,0.000145599333333333,0.00137404233333333,0.00258122166666667
Kansas City,0.0,0.000265516,0.00273420233333333,0.00207464133333333,0.000499455,0.00153048833333333,0.00117319033333333,0.00145821066666667,0.00129525666666667,4.95436666666667e-05,0.00131548966666667,0.00132970633333333
Los Angeles,0.000426397333333333,0.00516083566666667,0.017291568,0.00185240866666667,0.00169854366666667,0.00505399266666667,0.00145558166666667,0.004194527,0.0161446336666667,0.00256057033333333,0.00580274733333333,0.014039705
New York,2.78063333333333e-05,0.003955353,0.00691938266666667,0.004342221,0.001801618,0.00565333933333333,0.00128502233333333,0.013916189,0.023818952,0.00089636,0.006410903,0.0153429136666667
Seattle,0.0,0.0,9.11823333333333e-05,0.000209236666666667,7.89766666666667e-06,2.8179e-05,2.78086666666667e-05,0.006062244,0.000128639666666667,0.001792997,0.00555322933333333,0.000405373
Sunnyvale,3.33333333333333e-06,0.001345489,0.00267898466666667,0.000285856666666667,0.000210724,0.00186488933333333,0.000358518666666667,0.00435890166666667,0.001432653,0.000816517666666667,0.000507560666666667,0.000801644666666667
Washington DC,0.000442348333333333,0.0139167476666667,0.0146242946666667,0.00647599366666667,0.00375951633333333,0.00669332766666667,0.00226266366666667,0.0172257673333333,0.0212062596666667,0.000362943333333333,0.00656136833333333,0.023838007
