src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.16033333333333e-06,9.32533333333333e-06,1.82046666666667e-05,5.77373333333333e-05,1.70973333333333e-05,1.55123333333333e-05,0.000195528,2.09356666666667e-05,0.0,0.0,6.66666666666667e-06,0.000238579666666667
Atlanta_2,2.8012e-05,0.003080974,0.00158732066666667,0.000321326,0.00279736833333333,0.001459084,0.000197531333333333,0.00193821533333333,0.00161370633333333,2.89866666666667e-06,0.000698518333333333,0.00391794666666667
Chicago,4.53416666666667e-05,0.000725846,0.00764657033333333,0.00290322066666667,0.000504541333333333,0.003278269,0.00119843833333333,0.00839786933333333,0.000672452666666667,6.95926666666667e-05,0.000877430333333333,0.002181168
Denver,3.19053333333333e-05,0.000249761,0.005132776,0.000817658666666667,0.00154983733333333,0.00494164733333333,0.00142717866666667,0.00110123333333333,0.00142206966666667,0.000376762333333333,0.00159434266666667,0.00394614533333333
Houston,0.000130076333333333,0.000399852333333333,0.000875124333333333,0.000138642333333333,0.000423338333333333,0.000158017,0.000145807,0.00193922066666667,0.000203725,3.33333333333333e-06,0.000153121,0.00106888433333333
Indianapolis,3.33333333333333e-06,0.00197950833333333,0.00734423466666667,0.000816667666666667,0.000165654666666667,0.00331151933333333,0.000523911333333333,0.00335765733333333,0.003354442,2.8272e-05,0.000757071666666667,0.001938065
Kansas City,3.49333333333333e-06,0.000745199333333333,0.001735973,0.001122324,0.000644566333333333,0.00157510333333333,0.00112533766666667,0.000741648666666667,0.000168132666666667,0.000234126666666667,0.000398199,0.00127040266666667
Los Angeles,3.766e-05,0.00154402533333333,0.00833638866666667,0.00102825233333333,0.000690158333333333,0.00259263533333333,0.000285055333333333,0.00114763133333333,0.00428832633333333,0.001657013,0.00372837666666667,0.00448672866666667
New York,5.58123333333333e-05,0.003274536,0.00359674,0.004032716,0.001091318,0.00406581366666667,0.001081895,0.00746069933333333,0.00993974433333333,3.66506666666667e-05,0.002386249,0.005947924
Seattle,0.0,6.66666666666667e-06,2.12536666666667e-05,0.00305437,1.01493333333333e-05,3.45113333333333e-05,1.34136666666667e-05,0.00264920766666667,4.74176666666667e-05,0.000765646333333333,0.00355069733333333,1.3398e-05
Sunnyvale,2.01276666666667e-05,0.000944674333333333,0.00146684166666667,0.000409203333333333,0.000301087,0.000795670333333333,0.000394744,0.00445478866666667,0.00141799533333333,0.000617736333333333,0.000118052,0.000908431666666667
Washington DC,2.91443333333333e-05,0.0116542043333333,0.00378366066666667,0.005033016,0.00219165766666667,0.00463398333333333,0.001345754,0.00363435433333333,0.0157178443333333,0.000201510666666667,0.002872569,0.018036265
