src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,1.829e-05,2.89083333333333e-05,0.0,0.0,9.21043333333333e-05
Atlanta_2,7.384e-06,0.00448985566666667,0.000417741333333333,0.000517287333333333,0.000920432,0.001586614,0.000153291666666667,0.00167266366666667,0.000526030333333333,0.000236424,0.000927846333333333,0.003966958
Chicago,3.99563333333333e-05,0.00350062266666667,0.004018776,0.000643792333333333,0.003041666,0.003370367,0.00244551266666667,0.00434275933333333,0.001263984,7.74833333333333e-05,0.000629668,0.003101473
Denver,3.55533333333333e-05,0.000641961666666667,0.00618144333333333,0.00119733066666667,0.00347065966666667,0.00424982333333333,0.00330388466666667,0.000918482,0.00143197933333333,0.00100739766666667,0.00140990633333333,0.00534987866666667
Houston,2.302e-05,0.00283050166666667,0.00153699533333333,0.000127737,0.00165009433333333,0.000645568333333333,0.000145358,0.000821922,0.001444985,0.0,6.11726666666667e-05,0.000467096
Indianapolis,3.33333333333333e-06,0.00121713066666667,0.002976153,0.000746221666666667,0.000123528,0.000590169333333333,0.000174619333333333,0.002687392,0.00160714466666667,4.03636666666667e-05,0.00172171933333333,0.00167744166666667
Kansas City,3.04716666666667e-05,0.000626853666666667,0.00105753033333333,0.000498861666666667,0.000407979666666667,0.00220888733333333,0.00199773533333333,0.000476274333333333,8.5946e-05,0.000263950666666667,0.000461105,0.00190655866666667
Los Angeles,1.12e-05,0.00248667766666667,0.00669678066666667,0.00105487566666667,0.00217241366666667,0.00173080133333333,0.001087007,0.00117158433333333,0.00270791,0.00240955833333333,0.00282164666666667,0.00276920133333333
New York,0.000145259,0.00179338,0.00210003733333333,0.00247999833333333,0.000727878333333333,0.001124194,0.000826194666666667,0.007818433,0.00733812333333333,0.000104728333333333,0.00180371333333333,0.00521961833333333
Seattle,0.0,0.0,0.0,0.000522315666666667,3.33333333333333e-06,1.6433e-05,3.33333333333333e-06,0.004323373,8.6108e-05,0.001381824,0.00567557733333333,6.93166666666667e-06
Sunnyvale,3.33333333333333e-06,0.001067148,0.00149110566666667,0.00034735,0.00010626,0.001031784,0.000297421333333333,0.00166507633333333,0.000680145333333333,0.00136568966666667,0.00283116366666667,0.000656188666666667
Washington DC,0.0,0.00913927333333333,0.00701021,0.00475113,0.00175580633333333,0.00480825833333333,0.000683132,0.00638956633333333,0.0124325593333333,0.000127529,0.00604795,0.020403232
