src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.81376666666667e-05,0.000136014333333333,0.000179321333333333,2.6415e-05,4.4273e-05,0.000338787666666667,7.28043333333333e-05,1.57016666666667e-05,0.000431008333333333,3.55113333333333e-05,2.4904e-05,0.000518745666666667
Atlanta_2,9.67686666666667e-05,0.00388376166666667,0.00342107266666667,0.001176149,0.000919236333333333,0.003274625,0.00245541966666667,0.00305886066666667,0.00345820766666667,0.000430336,0.000936717,0.0118572236666667
Chicago,8.47616666666667e-05,0.00153358533333333,0.00638657666666667,0.000914627333333333,0.001507544,0.004461495,0.001554595,0.003535955,0.00138126633333333,0.000464470666666667,0.00141220966666667,0.00223362766666667
Denver,6.3487e-05,0.00146249566666667,0.00943321,0.00156357966666667,0.00181048466666667,0.00451800666666667,0.001991843,0.00123974233333333,0.004305932,0.001584864,0.00226362766666667,0.00746466033333333
Houston,0.000428514333333333,0.000624649666666667,0.00312830066666667,0.000277887666666667,0.00156113366666667,0.000938222333333333,0.000450641333333333,0.0241397173333333,0.000572702666666667,0.000391423,0.000418414666666667,0.00169987033333333
Indianapolis,0.000398735,0.00313438533333333,0.0200677073333333,0.00256629066666667,0.00178279666666667,0.0120678356666667,0.00195610533333333,0.0107439163333333,0.00635584833333333,0.000720809333333333,0.002018004,0.00917697233333333
Kansas City,0.000429327666666667,0.000684375,0.00534375133333333,0.00169351266666667,0.000805342333333333,0.00171963566666667,0.00078282,0.000491546333333333,0.00174601566666667,0.001260869,0.000544817666666667,0.00188674366666667
Los Angeles,0.000232105666666667,0.00279181266666667,0.0182350966666667,0.00120186166666667,0.002360232,0.00492017633333333,0.00224959666666667,0.00193371666666667,0.00704559466666667,0.00132429033333333,0.00312490533333333,0.00862972733333333
New York,0.000598665666666667,0.008869775,0.011005207,0.005571382,0.00399275533333333,0.0114536186666667,0.003473101,0.008998721,0.02240299,0.001855364,0.004783129,0.021639421
Seattle,2.5935e-05,0.000500354666666667,0.000968073333333333,0.002609027,0.000100318333333333,0.000351761,0.000968886,0.00397467533333333,0.000444893333333333,0.00231546666666667,0.006113019,0.000296088
Sunnyvale,0.000116464666666667,0.00190441166666667,0.0101419976666667,0.00126416433333333,0.000622866,0.00289825266666667,0.000766052666666667,0.002876358,0.00329982433333333,0.00142116766666667,0.00046238,0.00456357766666667
Washington DC,0.000368681666666667,0.0135951676666667,0.013216325,0.00762047733333333,0.003216646,0.012297637,0.00370535933333333,0.0100104923333333,0.032972148,0.00156265633333333,0.00464886133333333,0.0394338666666667
