src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.4465e-05,0.0,6.9958e-05,0.0,3.33333333333333e-06,1e-05,2.10253333333333e-05,0.0,8.699e-06,0.000222967
Atlanta_2,5.3e-06,0.00280520833333333,0.00116627833333333,0.000344202,0.000105807666666667,0.003107356,0.000210317333333333,0.001792133,0.000590019666666667,0.0,0.000427093333333333,0.00684055466666667
Chicago,8.77533333333333e-06,0.000731499333333333,0.0162501373333333,0.00183303933333333,0.000734255,0.003257354,0.000666686,0.00950460833333333,0.002207787,0.000380355333333333,0.000995790666666667,0.00680470333333333
Denver,9.046e-06,0.000241695,0.00950619166666667,0.00176958466666667,0.00289864933333333,0.00333785733333333,0.00258065466666667,0.00109368033333333,0.00234609733333333,0.00231342133333333,0.004180065,0.005060663
Houston,0.000266716,0.000159408,0.00270417233333333,0.000587024666666667,0.001193982,0.000259763333333333,0.000106163666666667,0.000984410333333333,0.000453209,1.53003333333333e-05,0.000497111333333333,0.000130544
Indianapolis,6.66666666666667e-06,0.00187053833333333,0.0147787176666667,0.000273123333333333,6.43476666666667e-05,0.00188336433333333,0.000174318666666667,0.00532502733333333,0.00375307266666667,5.99696666666667e-05,0.001340172,0.00234249833333333
Kansas City,0.000109615666666667,0.000149717666666667,0.00280933066666667,0.000472761666666667,0.000366967333333333,0.00129278066666667,0.001202301,0.000669863,0.000454827,7.3131e-05,0.000125936,0.00118814666666667
Los Angeles,6.282e-05,0.001087042,0.0193892806666667,0.001631186,0.00148380833333333,0.00357284666666667,0.000969224333333333,0.00174938233333333,0.00933325533333333,0.00167245366666667,0.00547705333333333,0.0109581876666667
New York,2.5445e-05,0.001846584,0.00650102966666667,0.00237004866666667,0.00154035833333333,0.00290046766666667,0.000995233666666667,0.011835724,0.0194408003333333,0.000791431,0.00316009233333333,0.00723005233333333
Seattle,0.0,9.289e-06,9.38196666666667e-05,0.000126619333333333,2.46493333333333e-05,4.6755e-05,3.33333333333333e-06,0.003906516,4.00683333333333e-05,0.001356351,0.00445974533333333,1.75086666666667e-05
Sunnyvale,0.0,0.000857408333333333,0.00433114866666667,0.000283599666666667,0.000470246333333333,0.000487728666666667,0.000463951333333333,0.00317472633333333,0.001483072,0.000244909,0.000948631333333333,0.000875001
Washington DC,1e-05,0.0123286653333333,0.010333301,0.00682451433333333,0.000919877333333333,0.00361460433333333,0.00151469333333333,0.0140330353333333,0.0185568686666667,7.47393333333333e-05,0.00383626833333333,0.0404189666666667
