src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.31733333333333e-05,3.14293333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,4.30866666666667e-06,5.3908e-05,0.0,9.3881e-05,9.49673333333333e-05
Atlanta_2,0.000140517,0.006088914,0.00131053666666667,0.000400567666666667,0.000303848333333333,0.00173033666666667,0.000120216,0.00373453066666667,0.000586314333333333,0.000115305333333333,0.00164560233333333,0.00642911133333333
Chicago,9.74113333333333e-05,0.00230991666666667,0.0111311263333333,0.00077299,0.000867506,0.00617466733333333,0.000904501,0.0126499923333333,0.00121679133333333,0.000223587333333333,0.00281730166666667,0.00185508133333333
Denver,2.57923333333333e-05,0.000706463333333333,0.003689495,0.00212196633333333,0.00244966733333333,0.00115098933333333,0.00185983566666667,0.00135258766666667,0.00127941133333333,0.00165790366666667,0.00330677633333333,0.00335333533333333
Houston,0.000254990666666667,0.00129374766666667,0.00297208166666667,0.000183679333333333,0.00189996166666667,0.001744679,0.000130089666666667,0.001176272,0.000207178333333333,1.01176666666667e-05,0.000878664666666667,0.00150249033333333
Indianapolis,1.18726666666667e-05,0.001273549,0.00980057966666667,0.000819361,0.001534686,0.00458686666666667,0.000769727,0.00283753566666667,0.00259853133333333,8.44073333333333e-05,0.00331308766666667,0.00500283033333333
Kansas City,3.33333333333333e-06,0.000597537333333333,0.00255155533333333,0.00155214533333333,0.000625250333333333,0.00196861033333333,0.00108301766666667,0.000808295333333333,0.000637530333333333,0.000468569333333333,0.00118483366666667,0.00251207133333333
Los Angeles,5.56483333333333e-05,0.00131755233333333,0.013380976,0.001195976,0.000460123666666667,0.00119222,0.000295620333333333,0.001424249,0.007691926,0.00178902766666667,0.00609579866666667,0.005391298
New York,4.50626666666667e-05,0.00222371333333333,0.002959233,0.00172427133333333,0.000697249333333333,0.001706902,0.00110958733333333,0.00740251866666667,0.00904229733333333,0.000192442,0.002540398,0.007230505
Seattle,0.0,0.0,6.66666666666667e-06,0.000592784333333333,0.0,4.26813333333333e-05,0.0,0.00205495933333333,0.000239908333333333,0.000946645,0.00351559566666667,1e-05
Sunnyvale,4.45676666666667e-05,0.00207069666666667,0.003394264,0.000303495,0.000467632333333333,0.003950557,0.00103361066666667,0.00387628666666667,0.001700185,0.000879136666666667,0.002742476,0.003217478
Washington DC,7.11573333333333e-05,0.0161034526666667,0.00806992966666667,0.00817883,0.00331816966666667,0.003298886,0.000926122666666667,0.00982760433333333,0.0205816393333333,0.000140549333333333,0.00628285166666667,0.0280067663333333
