src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.50846666666667e-05,1e-05,7.91666666666667e-06,1.8896e-05,4.5972e-05,2.79053333333333e-05,0.000170116666666667,1.60133333333333e-05,0.0,0.000102939666666667,0.000181934
Atlanta_2,9.94933333333333e-06,0.005840552,0.000997345333333333,0.000535636333333333,0.000182951333333333,0.00216555033333333,0.000257152666666667,0.0015817585,0.000452232,1.28825e-05,0.00187292066666667,0.003988517
Chicago,4.00123333333333e-05,0.00146428333333333,0.008773571,0.001276488,0.000659712666666667,0.004430682,0.00135326133333333,0.00720355733333333,0.000965086,0.000193139,0.00383922533333333,0.00195981866666667
Denver,6.4829e-05,0.000576023666666667,0.00283810066666667,0.00171698066666667,0.00257689966666667,0.00143220066666667,0.00297464366666667,0.00135785633333333,0.000566402666666667,0.00240881133333333,0.00293454233333333,0.00375406266666667
Houston,4.8028e-05,0.001041335,0.000946495333333333,0.000383066,0.00169938133333333,0.000210792333333333,0.000143953666666667,0.003574167,0.000118924333333333,3.33333333333333e-06,0.00104352266666667,0.000708348333333333
Indianapolis,1e-05,0.000544477,0.00533360766666667,0.000783922666666667,0.000165908333333333,0.00216988833333333,0.000644347,0.001185563,0.000962332333333333,0.000188516333333333,0.002898694,0.00104378466666667
Kansas City,9.52e-06,0.000599216333333333,0.002478774,0.00121582633333333,0.000457065666666667,0.002064617,0.00120952233333333,0.000810304333333333,0.000215186333333333,0.000318890666666667,0.001390039,0.001776721
Los Angeles,4.9974e-05,0.000688447666666667,0.00612638233333333,0.002142722,0.000740008333333333,0.00167140366666667,0.000326553,0.001680698,0.00275327333333333,0.00178891066666667,0.00765136066666667,0.005761218
New York,5.38733333333333e-05,0.00144846933333333,0.00215823533333333,0.00149577533333333,0.000346641,0.00139566333333333,0.000714874333333333,0.006375163,0.00590296033333333,0.000445882333333333,0.003121039,0.00617140766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000249974666666667,3.33333333333333e-06,3.89566666666667e-05,3.33333333333333e-06,0.00172608466666667,4.03666666666667e-06,0.000740676333333333,0.002210944,6.66666666666667e-06
Sunnyvale,1.87393333333333e-05,0.00145424533333333,0.00254964633333333,0.000533526,0.000380704666666667,0.000752219,0.000477728333333333,0.00352756133333333,0.000933203333333333,0.000244809,0.00377338233333333,0.001031128
Washington DC,7.75266666666667e-06,0.00764140033333333,0.0148035963333333,0.00858774933333333,0.00205908966666667,0.00268543566666667,0.00357405133333333,0.00472755033333333,0.0129015103333333,0.000515409666666667,0.00657175633333333,0.0254510336666667
