src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000636498666666667,3.43273333333333e-05,0.000357613,3.33333333333333e-06,0.000117526666666667,0.000185509333333333,3.7741e-05,0.0,0.000107144333333333,0.0,2.91426666666667e-05,0.000278782
Atlanta_2,0.0,0.00542764166666667,0.005787043,3.42466666666667e-05,0.0128001896666667,0.00440294933333333,0.00127721633333333,1.22733333333333e-05,0.00326161366666667,1.76013333333333e-05,0.000211448333333333,0.00991205466666667
Chicago,0.0,0.00391384033333333,0.0235327333333333,0.00365726833333333,0.0126620606666667,0.0105962173333333,0.00241874666666667,3.3152e-05,0.004206692,3.4976e-05,0.000171096666666667,0.01321947
Denver,0.0,0.00200216233333333,0.012400277,0.00280406933333333,0.006507304,0.00613476533333333,0.00311305233333333,1.73603333333333e-05,0.003187737,0.001841633,5.94516666666667e-05,0.00623376233333333
Houston,0.0,0.00944969966666667,0.000398673,0.0,0.020283777,0.000124413,2.02583333333333e-05,0.0,0.000799463666666667,1e-05,5.6382e-05,0.016948861
Indianapolis,0.0,0.004312516,0.0208625123333333,0.00259245333333333,0.00822857333333333,0.005774156,0.00220247133333333,5.116e-06,0.00877498266666667,9.53623333333333e-05,0.000510178333333333,0.00701918333333333
Kansas City,0.0,0.000911328333333333,0.00451854066666667,0.00169905033333333,0.00217003333333333,0.00216490133333333,0.001158428,0.0,0.001077991,1.43226666666667e-05,2.2793e-05,0.00198323266666667
Los Angeles,0.0,0.00798741033333333,0.00257700733333333,0.00176744633333333,0.023832692,0.000240999333333333,0.000122981333333333,0.00196707333333333,0.0100259746666667,0.001903004,0.00265193066666667,0.0142780993333333
New York,0.0,0.008310409,0.0149101706666667,0.00488776466666667,0.0155139456666667,0.00698646866666667,0.00363953466666667,0.000202517333333333,0.032490195,3.50363333333333e-05,0.000792752666666667,0.0200910403333333
Seattle,0.0,7.84013333333333e-05,1e-05,0.00205083166666667,0.00125288166666667,3.33333333333333e-06,0.000377630333333333,0.004082714,0.000460678666666667,0.00153079733333333,0.005635137,0.000692418666666667
Sunnyvale,0.0,0.00189882433333333,0.000604109333333333,0.000748941,0.00780897966666667,0.000124236,0.00112682666666667,0.002504542,0.001983929,0.000856970666666667,0.000709116,0.00282689666666667
Washington DC,0.0,0.023537875,0.0197592206666667,0.00144151866666667,0.0322662376666667,0.00772154566666667,0.004006578,6.59483333333333e-05,0.024450832,8.8966e-05,0.000770741333333333,0.0497417066666667
