src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.62243333333333e-05,2.15653333333333e-05,3.33333333333333e-06,0.0,1.48213333333333e-05,2.26026666666667e-05,3.0227e-05,0.000196158,1.66666666666667e-06,1.33853333333333e-05,5.10313333333333e-05
Atlanta_2,1.1381e-05,0.00362189933333333,0.000217089,0.00102334066666667,4.22716666666667e-05,0.00138105233333333,6.8242e-05,0.00155383033333333,0.000239023333333333,1.14156666666667e-05,0.000446247666666667,0.00314077066666667
Chicago,6.66666666666667e-06,0.000708467333333333,0.00383556566666667,0.000814507333333333,0.000940965333333333,0.002940667,0.000314924333333333,0.00313051966666667,0.002078879,2.38706666666667e-05,0.000469577666666667,0.00151944433333333
Denver,2.74066666666667e-05,0.000399432,0.00350849466666667,0.000714689333333333,0.00158064666666667,0.002905486,0.00289436866666667,0.000581133333333333,0.00132649733333333,0.000706037333333333,0.001105161,0.00429285866666667
Houston,0.0,0.000154154333333333,0.000734806666666667,9.30626666666667e-05,0.000651807,6.26523333333333e-05,5.8384e-05,0.00160986766666667,0.000844323666666667,3.33333333333333e-06,0.000152708333333333,0.000190604333333333
Indianapolis,0.000100797333333333,0.000818502333333333,0.003508262,0.000667442666666667,0.00279191733333333,0.002394142,0.00128494633333333,0.00217011266666667,0.00189949333333333,1.11483333333333e-05,0.00148753566666667,0.002353944
Kansas City,0.000134462,0.000117285333333333,0.00053521,0.00105433166666667,0.000453871,0.00105550633333333,0.000722295,0.000262160666666667,0.000223135666666667,0.000319857333333333,0.000381218,0.00135374833333333
Los Angeles,3.28336666666667e-05,0.00136826833333333,0.00533230933333333,0.000390505666666667,0.001012848,0.000950485,0.000354752666666667,0.001741344,0.00311973233333333,0.00118084233333333,0.002345566,0.001560087
New York,0.000288676,0.001167648,0.00193495433333333,0.00352775766666667,0.00117353266666667,0.00182269266666667,0.000683436666666667,0.009164846,0.00614283733333333,0.000141034,0.00152037033333333,0.004781503
Seattle,0.0,7.35466666666667e-06,3.33333333333333e-06,0.000556871666666667,3.33333333333333e-06,3.1272e-05,0.0,0.003603672,2.42853333333333e-05,0.000432584333333333,0.002929125,6.66666666666667e-06
Sunnyvale,2.74003333333333e-05,0.000975889333333333,0.003563231,0.000374745333333333,0.000176205666666667,0.000573870666666667,0.000398647666666667,0.00195804266666667,0.00173538666666667,0.000247720666666667,0.000875071666666667,0.000641906
Washington DC,0.00256790766666667,0.00575039966666667,0.00831609633333333,0.00605208466666667,0.00112087,0.005004811,0.003426286,0.00559232466666667,0.0166939866666667,0.000417044333333333,0.00506810833333333,0.0234208763333333
