src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.313e-06,4.56993333333333e-05,1.1799e-05,5.2472e-05,0.0,9.19316666666667e-05,1.48453333333333e-05,0.0,7.85133333333333e-06,5.84573333333333e-05
Atlanta_2,7.36266666666667e-06,0.00420755866666667,0.000373591,0.000491850333333333,0.000104506333333333,0.00143541933333333,5.36716666666667e-05,0.00132347933333333,0.000471032,3.6516e-05,0.000316596666666667,0.00290871433333333
Chicago,2.28793333333333e-05,0.00133084633333333,0.00457072866666667,0.000775497333333333,0.00113894133333333,0.00176184333333333,0.000778443666666667,0.005834871,0.00129898933333333,0.000393469666666667,0.000297934333333333,0.00160752866666667
Denver,1.98946666666667e-05,0.000338377,0.00448713566666667,0.001199139,0.00221506366666667,0.00337100533333333,0.00219477066666667,0.00134685466666667,0.001616546,0.000860788,0.001281164,0.00447328533333333
Houston,0.000492508333333333,0.000143249666666667,0.000729689,0.000132662,0.00235775133333333,0.000441371333333333,6.36206666666667e-05,0.001878299,0.000531318,0.0,8.97523333333333e-05,0.000309946666666667
Indianapolis,5.26926666666667e-05,0.00174406366666667,0.00524812266666667,0.001210394,6.09686666666667e-05,0.000434528,0.000170482,0.00135797266666667,0.00235429533333333,7.1678e-05,0.000652421666666667,0.000794077666666667
Kansas City,0.0,0.000124002666666667,0.001299939,0.000918010333333333,0.000419022,0.001419468,0.00114060333333333,0.000772231333333333,0.000152372,0.000305737666666667,0.000330352,0.002188288
Los Angeles,4.29023333333333e-05,0.00155423366666667,0.006739991,0.000698157666666667,0.000961823333333333,0.00125626766666667,0.000791737666666667,0.001509357,0.00886671633333333,0.00180082133333333,0.00195760166666667,0.00467126366666667
New York,0.000201972666666667,0.00255956,0.001199766,0.002873395,0.000638218666666667,0.001584602,0.000525679333333333,0.00683820066666667,0.00609205666666667,0.000109994333333333,0.001024162,0.00293973633333333
Seattle,0.0,3.66666666666667e-06,6.66666666666667e-06,9.7084e-05,6.66666666666667e-06,2.99473333333333e-05,0.0,0.00374953233333333,3.31493333333333e-05,0.000631581333333333,0.00352423433333333,1.52286666666667e-05
Sunnyvale,3.84846666666667e-05,0.000775668333333333,0.00114832966666667,0.000337578333333333,0.000154702666666667,0.000911700666666667,0.000263309,0.001991313,0.00119835066666667,0.001416728,0.000474611666666667,0.000343826666666667
Washington DC,1.99856666666667e-05,0.013476894,0.008499838,0.00542282766666667,0.00268034133333333,0.003925276,0.001955653,0.00642573333333333,0.0156963846666667,5.97626666666667e-05,0.00155609233333333,0.0183833076666667
