src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.963e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,3.33333333333333e-06,0.0,1.00413333333333e-05,3.02996666666667e-05
Atlanta_2,6.292e-06,0.00190638433333333,0.001323607,0.001992902,0.000697132333333333,0.00135834466666667,8.51576666666667e-05,0.00107606133333333,0.000747784,1.35626666666667e-05,0.000289658333333333,0.00619353966666667
Chicago,1.43073333333333e-05,0.000911733666666667,0.00525011066666667,0.00237128166666667,0.00113630633333333,0.004372479,0.000637860333333333,0.7653747,0.0141816396666667,0.000114272,0.000751952666666667,0.00301954933333333
Denver,1.834e-05,0.000529819333333333,0.003634452,0.00159252466666667,0.00197951266666667,0.00274055633333333,0.00200707033333333,0.001466903,0.00513161766666667,0.00122593033333333,0.000890675333333333,0.004581579
Houston,0.0,0.000315868333333333,0.00123296933333333,9.81803333333333e-05,0.000787261,0.000904277333333333,0.000327529666666667,0.000465510333333333,0.000964711666666667,0.0,0.000424086666666667,0.00156525033333333
Indianapolis,0.0,0.00276392633333333,0.00543102133333333,0.00130716666666667,0.000257603666666667,0.001732446,0.000267999,0.00160008433333333,0.00807191133333333,0.000101747666666667,0.00118871666666667,0.00181032833333333
Kansas City,3.33333333333333e-06,0.000164734333333333,0.00118955933333333,0.000759948333333333,0.00142627233333333,0.000945420333333333,0.000726289,0.000464521,0.00182536866666667,6.66666666666667e-06,0.000187482,0.00148069166666667
Los Angeles,0.000202847666666667,0.00230561666666667,0.00644220633333333,0.001136421,0.000673139,0.00268698466666667,0.000868617,0.000715906,0.0130036676666667,0.001034105,0.003284507,0.0103664986666667
New York,5.64373333333333e-05,0.00242196166666667,0.00717163233333333,0.00279072533333333,0.00202582733333333,0.004579188,0.000894921333333333,0.00616317266666667,0.0193661053333333,0.000790959333333333,0.002878839,0.00652726166666667
Seattle,0.0,0.000984573333333333,1.66666666666667e-05,0.00178508466666667,3.33333333333333e-06,1.57773333333333e-05,0.0,0.00301122466666667,0.000168321333333333,0.00197492733333333,0.00517883733333333,2.02826666666667e-05
Sunnyvale,6.298e-05,0.001437545,0.000640796,0.000295384333333333,0.000192377666666667,0.000519783666666667,0.000262196666666667,0.001792069,0.00190453933333333,0.000284584333333333,0.000635145666666667,0.00158329166666667
Washington DC,2.61466666666667e-05,0.008580609,0.009210782,0.00973512933333333,0.00331512733333333,0.00815074466666667,0.002207947,0.0129715813333333,0.0126571246666667,0.000109274,0.00570411533333333,0.023625032
