src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.25e-06,1.8179e-05,0.000104311,8.05533333333333e-05,1.33333333333333e-05,5.1792e-05,0.000109068,0.000128202,0.000238495333333333,4.82533333333333e-05,2.31026666666667e-05,0.000164090666666667
Atlanta_2,3.59856666666667e-05,0.003657282,0.00314030933333333,0.00110488966666667,0.000558365,0.00255008833333333,0.000261727666666667,0.00243970066666667,0.001242752,4.3323e-05,0.000618061666666667,0.00426470333333333
Chicago,0.000251895666666667,0.00218740566666667,0.011444609,0.00369973233333333,0.00171784333333333,0.008786704,0.00204520266666667,0.0117123233333333,0.002978606,0.000279442666666667,0.002159665,0.003306112
Denver,5.00953333333333e-05,0.001136845,0.00808474933333333,0.000676822,0.00187613666666667,0.00487441433333333,0.00140261233333333,0.001227536,0.00210578433333333,0.001364027,0.00125760266666667,0.00465266233333333
Houston,0.000188658,0.000407309,0.002781082,0.001059897,0.00142596933333333,0.00147802066666667,0.001221785,0.000857521,0.00155756566666667,0.000227033,0.000334413666666667,0.00102826233333333
Indianapolis,8.37536666666667e-05,0.00219255933333333,0.0128060173333333,0.00172831433333333,0.00107992366666667,0.00477209466666667,0.00140868233333333,0.00743451266666667,0.00780316066666667,0.000245114,0.00116717566666667,0.00463296
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000155114333333333,0.00285396433333333,0.0182765793333333,0.003170035,0.00169570666666667,0.00837896766666667,0.002066739,0.002493881,0.0148885893333333,0.00163111266666667,0.005418657,0.0164312763333333
New York,0.000132672666666667,0.00471138766666667,0.00824993133333333,0.004183687,0.00273062966666667,0.008891388,0.00238005333333333,0.0134832023333333,0.030512559,0.000638988666666667,0.00515357633333333,0.0249142106666667
Seattle,3.46866666666667e-06,2.63116666666667e-05,0.000101435333333333,0.000743664,2.99116666666667e-05,0.000690061,4.9017e-05,0.007645816,0.000133113333333333,0.00307625833333333,0.00866842033333333,6.30313333333333e-05
Sunnyvale,5.09183333333333e-05,0.00116599533333333,0.00250301333333333,0.000400068666666667,0.001161275,0.000955442,0.000452036,0.004597494,0.001422798,0.000497657666666667,0.000252733,0.001011075
Washington DC,0.000326073333333333,0.0113107693333333,0.008278369,0.00606911866666667,0.00590071233333333,0.00981652266666667,0.00201896366666667,0.017461942,0.0216345816666667,0.000466512333333333,0.004670911,0.027112269
