src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.67333333333333e-06,1.22633333333333e-05,0.0,1.9717e-05,0.0,7.0406e-05,6.691e-06,7.372e-06,1.66666666666667e-06,0.0,2.51273333333333e-05
Atlanta_2,1.18593333333333e-05,0.00348389033333333,0.000757261666666667,0.000523421,6.54946666666667e-05,0.00163048633333333,0.000304622666666667,0.00137075933333333,0.002020738,2.56233333333333e-06,0.000448583333333333,0.00359282
Chicago,3.3698e-05,0.002587411,0.011858302,0.00112653166666667,0.000458078333333333,0.002843948,0.00111989166666667,0.004461156,0.000905181666666667,2.14196666666667e-05,0.000314124666666667,0.00146315866666667
Denver,4.5e-06,0.000321904666666667,0.005383235,0.001248103,0.002487272,0.0030259,0.00277704966666667,0.00605308566666667,0.000904138,0.00158888466666667,0.001691887,0.00471407466666667
Houston,0.00041705,0.001714221,0.00148824866666667,0.000126891333333333,0.000443268666666667,0.000103003333333333,0.000217416333333333,0.00225001666666667,0.000127336666666667,1.19333333333333e-05,9.7967e-05,0.00124507766666667
Indianapolis,3.33333333333333e-06,0.00124143,0.00531262766666667,0.001391059,0.000226322,0.003387813,0.00113232433333333,0.002043307,0.00206961766666667,2.6092e-05,0.000686695666666667,0.00277930233333333
Kansas City,6.66666666666667e-06,0.000114897,0.002199495,0.00154716433333333,0.000689112333333333,0.001596653,0.000572919,0.000684799666666667,0.000128698333333333,0.000126551666666667,0.000146190666666667,0.00153106833333333
Los Angeles,9.55576666666667e-05,0.002013236,0.0105820673333333,0.00140499066666667,0.000803482333333333,0.003141633,0.00153331766666667,0.002370027,0.006563787,0.00186904366666667,0.003168149,0.015320895
New York,1.56186666666667e-05,0.00325960133333333,0.00551708033333333,0.003358936,0.000391061666666667,0.002607735,0.00100041966666667,0.00552073433333333,0.01726886,3.25596666666667e-05,0.00189550733333333,0.007006613
Seattle,0.0,3.33333333333333e-06,1.84526666666667e-05,0.00111849933333333,4.77066666666667e-06,0.000186993666666667,1e-05,0.00498759966666667,3.53106666666667e-05,0.001219714,0.002970749,6.66666666666667e-06
Sunnyvale,0.0,0.001336783,0.00197184466666667,0.000200501666666667,0.000105858666666667,0.000456371333333333,0.000437248,0.00235785066666667,0.000808592333333333,0.000204949,0.000161062333333333,0.00130458366666667
Washington DC,1.5217e-05,0.0118990356666667,0.007109587,0.00829238166666667,0.000463104,0.00506676,0.00239489066666667,0.0127060166666667,0.0123643176666667,0.000164244666666667,0.00430301,0.0248341796666667
