src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.73356666666667e-05,0.0,0.0,0.0,0.0,4.63075e-05,0.000421267333333333,2.85835e-05,5.7589e-05,7.0472e-05
Atlanta_2,6.66666666666667e-06,0.00326625566666667,0.000993335666666667,0.00124799,0.000484594333333333,0.00162949633333333,0.000166975666666667,0.00139056816666667,0.000484924666666667,4.44468333333333e-05,0.000691429,0.00607781866666667
Chicago,2.0544e-05,0.000557362,0.00894180866666667,0.00135367066666667,0.000665057,0.00318910466666667,0.000565798333333333,0.00568711566666667,0.00151934033333333,0.000852405,0.00108748666666667,0.00169781366666667
Denver,2.3188e-05,0.000213717,0.00829637766666667,0.00130805433333333,0.002427761,0.003669797,0.00385940266666667,0.00282968866666667,0.00537364333333333,0.00103764233333333,0.00135806866666667,0.00517704066666667
Houston,2.82826666666667e-05,0.001775295,0.002613852,7.73273333333333e-05,0.00163926066666667,6.1033e-05,0.000374793,0.001188838,0.000545527666666667,0.0,0.000289636666666667,0.000490514333333333
Indianapolis,0.0,0.000909633666666667,0.00945970666666667,0.000756973,0.00281964733333333,0.00260409533333333,0.000300242666666667,0.001579496,0.00294535533333333,8.7789e-05,0.00264109166666667,0.000974809666666667
Kansas City,0.0,0.000125700333333333,0.00172908666666667,0.00125277966666667,0.0001227,0.001673156,0.001292998,0.000595477333333333,0.000181340333333333,0.000316691333333333,0.000375656666666667,0.000809772666666667
Los Angeles,2.8953e-05,0.00285584366666667,0.0106249423333333,0.000644267,0.000279828333333333,0.001408075,0.000145487333333333,0.001948468,0.004453842,0.004627276,0.003376944,0.004080306
New York,0.000153130333333333,0.000898772,0.00354351333333333,0.00376389033333333,0.001006322,0.00240627366666667,0.000804644666666667,0.00894668966666667,0.0115736023333333,7.98293333333333e-05,0.002264079,0.00371653033333333
Seattle,0.0,1.1355e-05,0.0,0.000241008,4.376e-06,3.13313333333333e-05,0.0,0.00490378766666667,5.8621e-05,0.00111501566666667,0.00455009666666667,3.33333333333333e-06
Sunnyvale,1.14123333333333e-05,0.000980890666666667,0.00489802966666667,0.000289376333333333,0.000925042666666667,0.00164083733333333,0.000170627,0.00207986733333333,0.002294826,0.001787902,0.000757329666666667,0.000706592666666667
Washington DC,3.33333333333333e-06,0.009272705,0.009822895,0.006113041,0.00308350466666667,0.004882514,0.00130735733333333,0.00829814533333333,0.0174605816666667,0.000568432333333333,0.00497852366666667,0.0390151333333333
