src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.812e-06,2.67013333333333e-05,1.3587e-05,3.33333333333333e-06,1.5591e-05,2.0293e-05,3.84906666666667e-05,3.24586666666667e-05,1.60326666666667e-05,0.0,0.0,4.37653333333333e-05
Atlanta_2,3.33333333333333e-06,0.002706895,0.00228919366666667,0.000822556,0.000527782333333333,0.00176399333333333,0.000219309666666667,0.002091145,0.00100623566666667,4.9216e-05,0.000449964333333333,0.00567030066666667
Chicago,5.31596666666667e-05,0.00402963066666667,0.015936844,0.00211940766666667,0.00592574766666667,0.00535189866666667,0.001169417,0.00446789266666667,0.003339314,0.000336284666666667,0.00158962433333333,0.00289141466666667
Denver,1.77066666666667e-05,0.000464570666666667,0.010872927,0.00162040833333333,0.001693313,0.00297346533333333,0.00276488133333333,0.00054265,0.00247495066666667,0.000643788333333333,0.001501713,0.00440224133333333
Houston,0.000649706333333333,0.000187555,0.00223220133333333,0.000134691,0.000578204666666667,0.000575868,0.000271854333333333,0.000257906333333333,0.000492080666666667,7.90443333333333e-05,0.000247330333333333,0.000691725
Indianapolis,2.78423333333333e-05,0.001552991,0.017815524,0.001395862,0.000561619333333333,0.00260077566666667,0.000589124666666667,0.00280336866666667,0.00533001366666667,0.000107548,0.00145736133333333,0.00858857966666667
Kansas City,5.06156666666667e-05,0.000201765333333333,0.002909631,0.00102021633333333,0.000396132333333333,0.00164838933333333,0.00144695933333333,0.000354113666666667,0.000421122666666667,1.33333333333333e-05,0.000136838666666667,0.00324647766666667
Los Angeles,0.00011664,0.00199233833333333,0.00907148066666667,0.00107791133333333,0.000699809333333333,0.00355820366666667,0.00110585733333333,0.00235702933333333,0.006730679,0.00220676533333333,0.00384662833333333,0.00956879733333333
New York,8.44586666666667e-05,0.00138600866666667,0.00698952533333333,0.00422841633333333,0.00120112833333333,0.00496513266666667,0.00159168466666667,0.00640433233333333,0.021497866,0.000278403,0.003158498,0.0128117116666667
Seattle,0.0,2.11426666666667e-05,0.000167473333333333,0.000176857333333333,1.86426666666667e-05,3.70643333333333e-05,2.66003333333333e-05,0.003417496,5.78966666666667e-05,0.00130380933333333,0.00572303233333333,2.257e-05
Sunnyvale,2.87826666666667e-05,0.000784159333333333,0.00236481666666667,0.000148478,0.00030441,0.00050304,0.000413288666666667,0.00218999133333333,0.000931012,0.000680798333333333,0.000749598666666667,0.000620348333333333
Washington DC,3.82196666666667e-05,0.01110311,0.00978862933333333,0.00690269933333333,0.00144328066666667,0.006017113,0.001319834,0.011144276,0.02485159,0.000511661333333333,0.002946873,0.0247551396666667
