src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64156666666667e-05,5.27133333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,3.53023333333333e-05,0.0,0.0,3.33333333333333e-06,0.000101924
Atlanta_2,3.5872e-05,0.00370176566666667,7.11573333333333e-05,6.64403333333333e-05,0.000494566666666667,0.00173185333333333,8.95466666666667e-06,0.00147852333333333,1.32e-05,5.10413333333333e-05,8.62466666666667e-06,0.00825388266666667
Chicago,4.0877e-05,0.00201556733333333,0.0120531516666667,8.0192e-05,0.00242808833333333,0.00506579833333333,0.00254522466666667,0.009131156,0.00259434333333333,0.000233707333333333,4.03766666666667e-05,0.010264535
Denver,1.5804e-05,0.000723728,0.006278453,0.00128177433333333,0.002633779,0.00441316966666667,0.00265161133333333,0.00125321566666667,0.002324223,0.001217013,0.00262534133333333,0.00592556633333333
Houston,6.66666666666667e-06,0.000591587666666667,0.00393250066666667,0.000447859,0.001187167,0.000370876666666667,0.00029197,0.001418324,1.62226666666667e-05,0.0,4.8157e-05,0.001781377
Indianapolis,7.369e-06,0.00202413933333333,0.00942044633333333,0.001144909,0.000459854,0.000781333333333333,0.000592870666666667,0.004201386,0.004376893,7.46703333333333e-05,1.73073333333333e-05,0.004878234
Kansas City,1.1206e-05,0.000311506,0.00327728033333333,0.000487990333333333,0.000782249333333333,0.00124751366666667,0.000935423666666667,0.000514829666666667,0.000631153333333333,0.000176174666666667,3.33333333333333e-06,0.00150222766666667
Los Angeles,0.000166374,0.00241632366666667,0.012436174,0.004790385,0.000957192333333333,0.003974603,0.00108113833333333,0.00355288566666667,0.0123434906666667,0.00192965733333333,0.00355067733333333,0.0157583656666667
New York,0.000140531333333333,0.003135077,0.000901648666666667,9.8628e-05,0.001824346,0.000184281666666667,1.19436666666667e-05,0.0137871063333333,0.0268713253333333,0.000781376333333333,0.000172286333333333,0.0425339466666667
Seattle,4.02166666666667e-06,0.00144892666666667,0.000108567333333333,0.000319095,1.38393333333333e-05,5.3336e-05,1.0118e-05,0.005345911,0.00942642833333333,0.00159829066666667,0.00570404233333333,2.51603333333333e-05
Sunnyvale,5.5204e-05,0.00149259133333333,0.00218540866666667,0.000705685666666667,0.000777162333333333,0.000897862,0.000644058,0.00256928233333333,0.001441199,0.000508815666666667,0.000584709666666667,0.000872429333333333
Washington DC,0.000177155333333333,0.0130614056666667,0.000243721,2.65036666666667e-05,0.005412379,3.1111e-05,1.09646666666667e-05,0.0153301333333333,0.000175819666666667,0.000543810666666667,8.96663333333333e-05,0.119063343333333
