src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,1.10426666666667e-05,6.66666666666667e-06,0.0,3.58546666666667e-05,2.72586666666667e-05
Atlanta_2,2.0366e-05,0.00311703033333333,0.000578607666666667,0.00034951,0.000105978666666667,0.00188630533333333,0.000242876333333333,0.00172864916666667,0.000816858666666667,1.19541666666667e-05,0.000597770666666667,0.00461713433333333
Chicago,1.84123333333333e-05,0.000563684333333333,0.0149509896666667,0.00319790766666667,0.00169792733333333,0.00362787533333333,0.00272888166666667,0.004273453,0.00199489466666667,0.00019264,0.000806183666666667,0.00257444233333333
Denver,2.73773333333333e-05,0.000143588333333333,0.00549325366666667,0.00332418866666667,0.00196064,0.00330789066666667,0.00223850766666667,0.000715591,0.00189656,0.00133499,0.00121239666666667,0.00597342766666667
Houston,0.0,5.6262e-05,0.001323873,0.000158106333333333,0.00228728,0.000827078,0.000767280333333333,0.00170775133333333,0.000642888333333333,0.000161222333333333,0.000327621666666667,0.000255277666666667
Indianapolis,0.0,0.002105736,0.00595714066666667,0.00186912566666667,0.00266713766666667,0.002638342,0.000268999666666667,0.001298381,0.00234652666666667,5.6207e-05,0.001756532,0.00193129433333333
Kansas City,3.33333333333333e-06,0.000114829333333333,0.00229926566666667,0.00128154966666667,0.00108201633333333,0.00145948266666667,0.000515008666666667,0.000846415333333333,0.000308614,0.000286922666666667,0.000378538333333333,0.00137104266666667
Los Angeles,4.66266666666667e-06,0.001820702,0.00973906266666667,0.000546117,0.000313033333333333,0.000772355666666667,0.00132861366666667,0.002166366,0.00587814133333333,0.004381093,0.003469911,0.001748384
New York,2.25213333333333e-05,0.00136361933333333,0.002495494,0.00277131566666667,0.00101654633333333,0.00222127366666667,0.00115332266666667,0.00901096466666667,0.00748879366666667,0.000342679,0.003928255,0.00943117466666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000590965666666667,0.0,2.1388e-05,3.33333333333333e-06,0.00497044266666667,2.63533333333333e-05,0.001278823,0.003945947,7.5316e-05
Sunnyvale,3.33333333333333e-06,0.000789269333333333,0.00582485733333333,0.000232020666666667,0.000141353,0.000570186666666667,0.000280749333333333,0.002277845,0.00131793666666667,0.000389909,0.00222727366666667,0.00443414166666667
Washington DC,7.1e-06,0.008170315,0.00922186733333333,0.00527679866666667,0.00419700866666667,0.00585334133333333,0.00208309733333333,0.00639056833333333,0.0188737563333333,0.000805266333333333,0.005809465,0.0298441366666667
