src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.10226666666667e-05,2.33333333333333e-05,9.136e-06,1.69733333333333e-05,0.000146379666666667,3.55286666666667e-05,5e-06,6.00266666666667e-05,1.66666666666667e-06,3.93336666666667e-05,0.000145766333333333
Atlanta_2,2.1558e-05,0.004555636,0.00287861666666667,0.00113723933333333,0.001998785,0.002950212,0.000420576,0.00083487,0.001556542,5.1936e-05,0.00127480366666667,0.00389869333333333
Chicago,3.42586666666667e-05,0.024050574,0.0121062176666667,0.00107914533333333,0.002713686,0.006920014,0.003676593,0.003133313,0.00944601866666667,0.000618874666666667,0.00259764333333333,0.004109089
Denver,0.000184334,0.000451799666666667,0.00267868066666667,0.00149229833333333,0.00331844733333333,0.001634575,0.004679049,0.00212576533333333,0.000609513666666667,0.001279127,0.00339634633333333,0.003646959
Houston,4.33583333333333e-05,0.000814679666666667,0.002222763,0.00019723,0.001939802,0.000525245,0.00160220033333333,0.000332941666666667,0.000423373333333333,9.05913333333333e-05,0.000726116,0.00120840866666667
Indianapolis,2.2043e-05,0.002087601,0.00691625633333333,0.00107256766666667,0.000510833333333333,0.00148115766666667,0.000668380333333333,0.00766519266666667,0.00265829766666667,5.38953333333333e-05,0.002404861,0.00354607333333333
Kansas City,8.773e-06,0.000851832,0.00388507066666667,0.00125061933333333,0.000439967,0.003511187,0.00263846366666667,0.000565171666666667,0.00120076833333333,0.000218243,0.001089496,0.002190902
Los Angeles,2.259e-05,0.001245009,0.00757648533333333,0.00152529033333333,0.000431763,0.00298492766666667,0.00215574833333333,0.00110177533333333,0.004026549,0.002722562,0.00519291033333333,0.00620820066666667
New York,0.000453215,0.003099735,0.00429626366666667,0.00125751033333333,0.00184299966666667,0.00425263166666667,0.00188089633333333,0.00608311566666667,0.0189123526666667,0.000289365666666667,0.001979209,0.013972355
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000590624666666667,0.0,5.2425e-05,0.0,0.000754963666666667,5.78233333333333e-06,0.001103351,0.00339984233333333,1e-05
Sunnyvale,7.84943333333333e-05,0.004836453,0.00856661566666667,0.00252537433333333,0.00284938533333333,0.006263047,0.00273054,0.00110610166666667,0.00455130233333333,0.000505989666666667,0.00322894266666667,0.006030566
Washington DC,0.000952379,0.017036849,0.00799611633333333,0.007348615,0.00279619966666667,0.00648921266666667,0.00215636633333333,0.00677542566666667,0.0241864506666667,0.000278142,0.004221561,0.0232037433333333
