src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.91096666666667e-05,0.000117223333333333,3.76136666666667e-05,6.45936666666667e-05,0.00048654,4.46576666666667e-05,3.68273333333333e-05,9.06516666666667e-05,0.000111979666666667,2.53003333333333e-05,0.000304797333333333
Atlanta_2,1.87926666666667e-05,0.00152642966666667,0.00372402366666667,0.00124939033333333,0.000756900333333333,0.00186139933333333,0.000769939,0.00190937433333333,0.000948868,0.000148827333333333,0.00146938366666667,0.00713270266666667
Chicago,2.0961e-05,0.00155796,0.00899639633333333,0.00164840766666667,0.001788932,0.004690177,0.001433309,0.00427251866666667,0.000662262,0.000320446333333333,0.00148378233333333,0.00184423033333333
Denver,3.2899e-05,0.001148923,0.008753497,0.001363863,0.00209874366666667,0.00482140133333333,0.00186226533333333,0.00312479833333333,0.001950715,0.00141654366666667,0.00571482133333333,0.005495103
Houston,0.000388648,0.00141829533333333,0.00534253433333333,0.000620452,0.00171851066666667,0.00147353266666667,0.000735370333333333,0.00111650533333333,0.000448403333333333,0.000624203,0.000341872,0.000882079666666667
Indianapolis,0.000109783,0.00538270433333333,0.0118536963333333,0.002119142,0.002516906,0.00415745533333333,0.00185168633333333,0.0112035966666667,0.00514414033333333,0.000381547666666667,0.001445991,0.00396725433333333
Kansas City,1.71633333333333e-05,0.002776703,0.00398301766666667,0.00178633766666667,0.000947698,0.001840772,0.000968603666666667,0.000905792,0.000773067333333333,0.000186243,0.000425225,0.00211461666666667
Los Angeles,3.67203333333333e-05,0.00364627266666667,0.009892316,0.00289018533333333,0.00144565366666667,0.00451094066666667,0.001545635,0.003883446,0.00548382033333333,0.000945486666666667,0.00338130966666667,0.00609647633333333
New York,0.000257292,0.00429807666666667,0.0114129596666667,0.00422040233333333,0.00347593666666667,0.00531092633333333,0.00220906366666667,0.00796321166666667,0.020586704,0.001403055,0.003824436,0.0154563886666667
Seattle,2.9529e-05,8.49466666666667e-05,0.000571852333333333,0.001273882,0.000151123333333333,0.000198708,0.000119454,0.004155214,0.001475811,0.001597611,0.009547254,0.000126908666666667
Sunnyvale,6.32993333333333e-05,0.001124413,0.006901603,0.000791536666666667,0.001019438,0.00157138033333333,0.000594454,0.003644739,0.00246663333333333,0.00147091666666667,0.000362917,0.00163656666666667
Washington DC,9.69083333333333e-05,0.0207548946666667,0.0151671446666667,0.00502129233333333,0.00331653266666667,0.00426608533333333,0.002239146,0.0165502956666667,0.0200487983333333,0.000743311333333333,0.00436068466666667,0.0291681636666667
