src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.3412e-05,0.0,0.0,0.0,0.0,1.16453333333333e-05,2.77056666666667e-05,0.0,6.66666666666667e-06,2.3855e-05
Atlanta_2,1.2059e-05,0.00439413533333333,0.00223957066666667,0.000833858,0.00223785033333333,0.001831531,7.35506666666667e-05,0.002120227,0.000936595666666667,3.04076666666667e-05,0.000361618,0.00379212166666667
Chicago,1.65146666666667e-05,0.00102549633333333,0.00395310666666667,0.00147213066666667,0.000858126333333333,0.004071366,0.00149955566666667,0.4005083,0.0103933993333333,0.000154902,0.001365821,0.005621554
Denver,5.74e-06,0.00102910666666667,0.00480219233333333,0.002056513,0.003567491,0.003246144,0.00243652133333333,0.003909559,0.00587823,0.00190185766666667,0.001934132,0.00556927233333333
Houston,0.000113062666666667,0.00124652466666667,0.001736908,0.000295183,0.000899256,0.001623793,0.000137563666666667,0.005868082,0.000317115,5.82266666666667e-06,0.000880219666666667,0.000913083666666667
Indianapolis,3.33333333333333e-06,0.00187018566666667,0.00941722,0.000849678666666667,0.000150934,0.00284090833333333,0.000282021666666667,0.005088029,0.006898824,0.000318225666666667,0.00160899866666667,0.001605766
Kansas City,0.0,0.000312912666666667,0.002608795,0.000990688,0.000265699666666667,0.00211045033333333,0.001131311,0.000848151666666667,0.00131641533333333,3.12713333333333e-05,0.00030756,0.001728627
Los Angeles,8.49246666666667e-05,0.002826387,0.0123290716666667,0.00281655533333333,0.00136707733333333,0.004934782,0.00109538066666667,0.002510129,0.0170912883333333,0.00185969133333333,0.00650290433333333,0.0109686876666667
New York,6.6636e-05,0.003765087,0.009924908,0.003312286,0.003013637,0.00493912666666667,0.00114432433333333,0.0131853023333333,0.0248278363333333,0.000635736,0.00531915266666667,0.00986339633333333
Seattle,0.000553557333333333,0.000227242333333333,6.8024e-05,0.002402607,6.66666666666667e-06,3.2155e-05,1e-05,0.007505365,0.000105962,0.00214153,0.00753313833333333,6.66666666666667e-06
Sunnyvale,6.444e-06,0.00111621033333333,0.00107350166666667,0.000324667666666667,0.000385374,0.000758258,0.000524481333333333,0.003899753,0.003907542,0.000378587,0.00361300966666667,0.000895205
Washington DC,5.00286666666667e-05,0.022293342,0.010322186,0.00893621733333333,0.00456783833333333,0.003678695,0.00274775466666667,0.015947826,0.0126985173333333,0.000382431666666667,0.004749348,0.0320687516666667
