src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1465e-05,2.4788e-05,7.74546666666667e-05,2.00583333333333e-05,2.81266666666667e-05,3.4192e-05,1.20613333333333e-05,3.1267e-05,0.000160899,0.0,1e-05,0.000131228333333333
Atlanta_2,6.66666666666667e-06,0.00457324966666667,0.00117681833333333,0.00230737066666667,0.000597091,0.001793412,0.000629024333333333,0.00176707683333333,0.000880451333333333,0.000112564833333333,0.000399962666666667,0.00956251066666667
Chicago,0.000160495,0.00311754966666667,0.0152477633333333,0.002426312,0.001365246,0.00625576833333333,0.001250172,0.00405054466666667,0.00171266566666667,9.77236666666667e-05,0.000814847333333333,0.00592640733333333
Denver,1.79313333333333e-05,0.00231109866666667,0.0119337696666667,0.00256091833333333,0.00307274766666667,0.00311446833333333,0.00553806566666667,0.00123378666666667,0.002233663,0.00231386466666667,0.00262406966666667,0.00546951033333333
Houston,0.000443605,0.00207243533333333,0.00315561033333333,0.000291275,0.000856857666666667,0.000249863333333333,0.00019683,0.000481013333333333,0.000646390666666667,3.43906666666667e-05,0.000106935666666667,0.000557955
Indianapolis,3.0395e-05,0.00496696366666667,0.013181428,0.00125570533333333,0.000339604,0.00342409966666667,0.00175870133333333,0.00147425666666667,0.003044349,0.000159352333333333,0.000549314333333333,0.00538643466666667
Kansas City,2.8636e-05,0.000347404666666667,0.00286831733333333,0.00117809666666667,0.000360375333333333,0.00217828433333333,0.001277748,0.000974365,0.000558463666666667,0.000194111666666667,0.000470633333333333,0.00192398533333333
Los Angeles,0.000211987,0.002972525,0.016858856,0.00138914066666667,0.000911233,0.00524249233333333,0.000960709666666667,0.00127592833333333,0.010017461,0.00106110866666667,0.00433950233333333,0.0120147183333333
New York,6.0399e-05,0.00556851766666667,0.00849251266666667,0.00373569966666667,0.001088045,0.00588953933333333,0.00129774033333333,0.00634202766666667,0.0194609813333333,0.00044977,0.00303830233333333,0.0101034166666667
Seattle,0.0,2.1697e-05,0.000113138,0.000397127666666667,0.000101354666666667,0.000125128666666667,1.26223333333333e-05,0.00312072066666667,0.000352790666666667,0.00142010033333333,0.003501294,5.4759e-05
Sunnyvale,4.60623333333333e-05,0.001547718,0.00552121366666667,0.000465087,0.00063953,0.00153049266666667,0.000328503,0.00282641366666667,0.001804872,0.000564034333333333,0.000812484,0.002275389
Washington DC,8.485e-05,0.011250903,0.0103014856666667,0.00479508933333333,0.00204668233333333,0.010282054,0.002621801,0.010290736,0.015483967,0.000249381333333333,0.00280121233333333,0.0384327933333333
