src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.07853333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.99953333333333e-05,3.33333333333333e-06,0.0,3.2139e-05,9.73946666666667e-05
Atlanta_2,3.33333333333333e-06,0.006001442,0.000607677,0.001049299,3.64606666666667e-05,0.001011797,4.3765e-05,0.00228557833333333,0.000359326666666667,1.46613333333333e-05,0.000504967333333333,0.003406204
Chicago,2.268e-05,0.00128564933333333,0.00255981733333333,0.00217295966666667,0.000409354,0.002415387,0.00223399266666667,0.00555842233333333,0.008283792,0.000145341666666667,0.00166154533333333,0.00367547966666667
Denver,5.48533333333333e-06,0.00117416566666667,0.00478103333333333,0.00167401566666667,0.00125140033333333,0.003286059,0.00200728,0.002471811,0.005108138,0.002038597,0.00159298233333333,0.00507877833333333
Houston,2.91546666666667e-05,0.00185942433333333,0.000472236,0.000141618333333333,1.33453333333333e-05,8.3561e-05,9.77116666666667e-05,0.000309709,0.000613102333333333,2.74633333333333e-05,0.000164739666666667,0.000318085333333333
Indianapolis,0.0,0.000924108,0.00393923633333333,0.000565038,0.000209021666666667,0.000795646666666667,0.00159783833333333,0.003687688,0.003642203,0.000131152666666667,0.000671761666666667,0.002064229
Kansas City,3.33333333333333e-06,0.000167856333333333,0.001308793,0.000925625666666667,0.000305299666666667,0.00120714333333333,0.000309760666666667,0.000563921333333333,0.00170558566666667,0.000146371,0.000160516,0.000820017666666667
Los Angeles,0.000283589666666667,0.00251302033333333,0.00618775733333333,0.00200882966666667,0.00110680966666667,0.00406042133333333,0.000530363333333333,0.00165130833333333,0.0134607116666667,0.002001403,0.00637268866666667,0.0115925866666667
New York,0.000111022666666667,0.00142539366666667,0.011403133,0.003021596,0.00192131466666667,0.004009024,0.000776578,0.0103252883333333,0.008829605,0.000194829,0.00232839666666667,0.00762944133333333
Seattle,0.0,1.27046666666667e-05,0.0,0.000479412,6.66666666666667e-06,0.000623724,6.66666666666667e-06,0.00527427533333333,3.52213333333333e-05,0.00160508,0.004612401,1.67146666666667e-05
Sunnyvale,4.04346666666667e-05,0.000826111,0.000727209333333333,0.000357415,0.000153766,0.000661264666666667,0.000270873333333333,0.002793549,0.00194415566666667,0.000470234333333333,0.000818889333333333,0.000525855666666667
Washington DC,7.81566666666667e-05,0.00983211366666667,0.00859091266666667,0.00683883566666667,0.000160729666666667,0.00488357333333333,0.00156105633333333,0.0133455396666667,0.01412236,0.000224497666666667,0.003000854,0.0198384663333333
