src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24996666666667e-05,3.50333333333333e-05,1.3776e-05,6.66666666666667e-06,2.1194e-05,2.4491e-05,1.3493e-05,1.1493e-05,2.1034e-05,0.0,1.76216666666667e-05,8.09743333333333e-05
Atlanta_2,0.000468754,0.007040306,0.002565072,0.00119038966666667,0.000833999,0.00498691566666667,0.000657699666666667,0.00131928883333333,0.00181567833333333,0.0001229855,0.001040589,0.00772858366666667
Chicago,4.24766666666667e-05,0.00324220066666667,0.008257893,0.00228195766666667,0.001733465,0.004318164,0.002542942,0.004035622,0.00309250666666667,0.00107137166666667,0.00111171966666667,0.00374808333333333
Denver,5.06346666666667e-05,0.00164559166666667,0.0102167896666667,0.001403921,0.00146715366666667,0.00490648733333333,0.00339936133333333,0.00157587566666667,0.00221261633333333,0.00194499966666667,0.00129113733333333,0.00542135533333333
Houston,0.000457761,0.00086753,0.00184351666666667,0.000141833666666667,0.00115844366666667,0.000310296666666667,0.000255550333333333,0.002600813,0.000496611,8.95633333333333e-05,3.88133333333333e-05,0.000396097
Indianapolis,1.33333333333333e-05,0.00292996466666667,0.011072175,0.001956823,0.000972129666666667,0.00242062866666667,0.00125449833333333,0.00475167666666667,0.00789391266666667,0.000283118666666667,0.00125254566666667,0.004062779
Kansas City,9.06066666666667e-06,0.00153705433333333,0.00236125133333333,0.000970635,0.000658077666666667,0.00214865133333333,0.000942850333333333,0.000846898333333333,0.000171203666666667,0.001114632,0.000669659666666667,0.003290686
Los Angeles,9.43563333333333e-05,0.002942519,0.0169956976666667,0.00312399866666667,0.000993554,0.006597066,0.001746946,0.00167034966666667,0.005894293,0.00227981666666667,0.00286527066666667,0.00560996866666667
New York,0.000174413666666667,0.00419934733333333,0.00332070433333333,0.00432886066666667,0.00149578366666667,0.00594721666666667,0.00131915033333333,0.0108217803333333,0.0210115126666667,0.000701337,0.00726127633333333,0.0131746606666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001054264,2.60763333333333e-05,0.000426325,3.33333333333333e-06,0.00393024533333333,4.59453333333333e-05,0.001125634,0.00341654266666667,4.52813333333333e-05
Sunnyvale,0.000107674,0.00194971233333333,0.00361886933333333,0.00084113,0.000434041333333333,0.00159966233333333,0.000966288333333333,0.00294588633333333,0.001857448,0.000784509333333333,0.000741366333333333,0.00369368666666667
Washington DC,0.000695236333333333,0.0168713443333333,0.00589001366666667,0.0101615956666667,0.00334109,0.00794429666666667,0.003056107,0.00735503533333333,0.022623248,0.00289212633333333,0.00507389633333333,0.0369312633333333
