src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68143333333333e-05,1.72666666666667e-05,9.22946666666667e-05,3.52966666666667e-05,1.5537e-05,5.69966666666667e-05,1.93766666666667e-05,3.6792e-05,3.03943333333333e-05,0.0,1.61666666666667e-05,0.000370437666666667
Atlanta_2,4.46853333333333e-05,0.00332839633333333,0.00200811133333333,0.000548000333333333,0.000238136666666667,0.005512116,0.000600440333333333,0.00160933566666667,0.001683091,0.000162538333333333,0.000451902666666667,0.0130259896666667
Chicago,0.000186724,0.00319870733333333,0.0254222263333333,0.001142796,0.00151521066666667,0.00551206833333333,0.002493205,0.00419214066666667,0.00337312633333333,0.000451714333333333,0.002317681,0.00545098633333333
Denver,1.60826666666667e-05,0.000930985666666667,0.0132046943333333,0.00190651733333333,0.00220945966666667,0.004661377,0.002150557,0.00133570133333333,0.00205285433333333,0.00111803966666667,0.00240608,0.00648116166666667
Houston,0.000333629333333333,0.00061815,0.00408446466666667,0.000139247666666667,0.000757451666666667,0.000725122666666667,0.000287354,0.000800380333333333,0.000602287,0.000114701333333333,0.000444790333333333,0.000607441333333333
Indianapolis,0.000185516666666667,0.00168098666666667,0.02404914,0.002134082,0.000729862666666667,0.004447945,0.00201027966666667,0.002070565,0.003509157,0.000466089,0.001032035,0.00469151566666667
Kansas City,5.56543333333333e-05,0.000658843333333333,0.00509563766666667,0.00138432266666667,0.000537139333333333,0.00193651466666667,0.00192746633333333,0.000543150666666667,0.00168478233333333,6.725e-05,0.00104223033333333,0.00109161733333333
Los Angeles,9.42663333333333e-05,0.002685228,0.0198940853333333,0.00115398,0.00112372566666667,0.00459624066666667,0.000805597666666667,0.00179260933333333,0.007551827,0.00106583033333333,0.00471247433333333,0.008270225
New York,0.000266743666666667,0.00487410466666667,0.0119506253333333,0.00355651433333333,0.002043097,0.00543460266666667,0.004284188,0.00693574266666667,0.0274899843333333,0.000572288666666667,0.00315915166666667,0.0144588526666667
Seattle,0.0,7.94666666666667e-05,0.000792181666666667,0.000366150333333333,5.7156e-05,0.000361897666666667,4.9806e-05,0.00369223266666667,0.000282179333333333,0.00164211633333333,0.00554181666666667,0.000134869666666667
Sunnyvale,6.09293333333333e-05,0.00132494766666667,0.00752499633333333,0.000518451,0.00100088933333333,0.00171218266666667,0.000508834666666667,0.00286225366666667,0.00200162,0.000578251333333333,0.000623097666666667,0.00172809233333333
Washington DC,0.000730839333333333,0.0135764423333333,0.014375211,0.00707757433333333,0.002144068,0.00540657633333333,0.00358473833333333,0.00798547366666667,0.026948035,0.000460845666666667,0.004086832,0.0525457433333333
