src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08323333333333e-05,3.33333333333333e-06,4.732e-06,0.0,7.8e-06,3.33333333333333e-06,0.000223371,0.000146335333333333,1.0532e-05,0.0,7.01566666666667e-05,3.42996666666667e-05
Atlanta_2,1.9165e-05,0.00278512366666667,0.00152983633333333,0.000743695333333333,6.5371e-05,0.001363489,0.000306506333333333,0.00413858733333333,0.002775806,9.49233333333333e-06,0.000629801666666667,0.005298775
Chicago,1.0838e-05,0.00118493166666667,0.00162617233333333,0.00206498233333333,0.00109021933333333,0.00407970733333333,0.000920758666666667,0.00982739466666667,0.0121466093333333,5.42506666666667e-05,0.000821167,0.00604155466666667
Denver,7.71066666666667e-06,0.000199,0.00507253866666667,0.000663848333333333,0.00292094633333333,0.003224219,0.00134894866666667,0.00198650133333333,0.00430943,0.00116485933333333,0.00125758266666667,0.00419467333333333
Houston,0.000152808333333333,0.001866629,0.000711855666666667,0.00072797,0.000447539666666667,0.000318887333333333,0.000149101666666667,0.00236502266666667,0.000187036,1.276e-05,0.000392877,0.00134500766666667
Indianapolis,6.66666666666667e-06,0.002498562,0.007535545,0.000679117666666667,0.00186764533333333,0.000573991,0.00147951333333333,0.003322492,0.00692706366666667,7.32273333333333e-05,0.000848313,0.00165969833333333
Kansas City,2.25e-05,0.000317584666666667,0.00157115233333333,0.001217965,0.000382685,0.00163946466666667,0.000252704333333333,0.000791662,0.001209181,0.000154507,0.000156767333333333,0.00184794933333333
Los Angeles,0.000110348333333333,0.00139493566666667,0.00646824266666667,0.001037696,0.000846447333333333,0.00488291833333333,0.00141270166666667,0.00118441666666667,0.018133258,0.002361369,0.003938487,0.0117540033333333
New York,1.21953333333333e-05,0.001546826,0.00391783633333333,0.00369455066666667,0.000930358333333333,0.00416784066666667,0.00137262666666667,0.0106459656666667,0.013049726,0.000678069,0.003334904,0.00479576066666667
Seattle,0.0,7.1984e-05,1.1738e-05,7.95443333333333e-05,4.03466666666667e-06,1.70526666666667e-05,6.66666666666667e-06,0.00491259233333333,3.7836e-05,0.00151005066666667,0.00460416533333333,2.0293e-05
Sunnyvale,3.34566666666667e-06,0.00102774433333333,0.000627535,0.000269533333333333,0.000223705,0.000588914,0.000716826333333333,0.004048022,0.00230453833333333,0.000847148,0.000299291333333333,0.000743799666666667
Washington DC,3.33333333333333e-06,0.012526134,0.00508196966666667,0.004788022,0.000882037666666667,0.00310450266666667,0.00139925,0.013023462,0.0104341323333333,0.000341311,0.00360469633333333,0.014779746
