src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000183004666666667,2.30496666666667e-05,0.0,1.60133333333333e-05,1.59703333333333e-05,0.000175884666666667,0.000118027333333333,0.000103928,0.0,3.33333333333333e-06,0.000220771
Atlanta_2,1.72186666666667e-05,0.00394464333333333,0.00260961033333333,0.000482415333333333,0.00188067133333333,0.00166799133333333,5.4052e-05,0.00137828016666667,0.000522538666666667,2.18101666666667e-05,0.000611247666666667,0.00390575133333333
Chicago,1.12533333333333e-05,0.000725473666666667,0.006250304,0.00415217633333333,0.000971078333333333,0.003399033,0.000294657666666667,0.00450365733333333,0.000476697333333333,0.000207385,0.000317722333333333,0.001913995
Denver,2.26466666666667e-05,0.000349813333333333,0.00634242333333333,0.000645825,0.001606588,0.00428898733333333,0.00163600666666667,0.00165484466666667,0.00199943933333333,0.002707506,0.003956626,0.00504194533333333
Houston,2.26866666666667e-05,0.00198673233333333,0.001391932,8.53506666666667e-05,0.00174830566666667,0.000180166333333333,0.000179775333333333,0.000515701666666667,0.000328648666666667,0.0,0.000294468,0.001030699
Indianapolis,3.33333333333333e-06,0.00124120933333333,0.00717324866666667,0.00217403,0.001277721,0.000559932,0.000917054666666667,0.002363143,0.00261995333333333,0.000206336,0.00133232666666667,0.00142410666666667
Kansas City,6.28173333333333e-05,0.000298186666666667,0.00125408966666667,0.00128863566666667,0.000436536333333333,0.00179693933333333,0.000660026666666667,0.000632676333333333,0.000267446,0.000340425,0.000405883333333333,0.00105527166666667
Los Angeles,3.16506666666667e-05,0.002335554,0.0101500483333333,0.00229127766666667,0.002259589,0.00277868466666667,0.000638801666666667,0.002705802,0.00768206633333333,0.00490041133333333,0.00398928766666667,0.0127612516666667
New York,0.000243410666666667,0.00193120833333333,0.00344666133333333,0.00289823333333333,0.000939665333333333,0.003441473,0.000725907666666667,0.00717148266666667,0.00934921233333333,0.000284486,0.001897859,0.00695369466666667
Seattle,0.0,0.0,5.27333333333333e-06,0.000895835666666667,0.0,2.4104e-05,0.0,0.00448891633333333,1.88933333333333e-05,0.00134296166666667,0.00390369133333333,9.75866666666667e-06
Sunnyvale,5.54933333333333e-06,0.000786591,0.00151392533333333,0.00066883,0.000105418666666667,0.000190855666666667,0.000201099666666667,0.00337386833333333,0.000950513,0.000231035666666667,0.000128420666666667,0.00100436633333333
Washington DC,0.000360438333333333,0.00876011133333333,0.00519944333333333,0.007909485,0.001302745,0.00471622133333333,0.00160849233333333,0.016630592,0.0140559696666667,0.000299884,0.00427106933333333,0.0207572073333333
