src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.331e-06,6.26633333333333e-05,0.000268507666666667,0.0,7.40526666666667e-05,5.51013333333333e-05,3.951e-06,0.0,8.2192e-05,0.0,3.84e-06,0.000181861
Atlanta_2,0.0,0.00384691066666667,0.00279779733333333,9.51466666666667e-06,0.00518443366666667,0.00375674933333333,0.000371301333333333,1.6573e-05,0.00175628533333333,0.0,7.3124e-05,0.0105503896666667
Chicago,0.0,0.00367369,0.0182362866666667,0.002000475,0.014013016,0.00381616,0.00172109433333333,0.156190166666667,0.00277711866666667,0.0,0.000131598,0.00341116933333333
Denver,0.0,0.000765727,0.00760412066666667,0.000887676666666667,0.00395882,0.00370763833333333,0.00103842566666667,0.0,0.001941573,0.00056062,2.62363333333333e-05,0.00542370466666667
Houston,0.0,0.006240923,0.000250801333333333,3.33333333333333e-06,0.0109501443333333,1.29076666666667e-05,0.0,0.0,0.000318900666666667,1e-05,1.9686e-05,0.011132279
Indianapolis,0.0,0.003404068,0.0187112943333333,0.00109987233333333,0.007600842,0.003295308,0.00207182166666667,3.33333333333333e-06,0.00527948433333333,8.405e-06,0.002084397,0.00379823466666667
Kansas City,0.0,0.000560779,0.00392510766666667,0.001728481,0.0014554,0.000774351333333333,0.000782903666666667,0.0,0.000596841,3.33333333333333e-06,1e-05,0.001082573
Los Angeles,0.0,0.00545577766666667,0.00184979666666667,0.000865121333333333,0.021480427,0.000300741,0.000358049333333333,0.001516256,0.00754140966666667,0.00208464366666667,0.00300260966666667,0.0121062916666667
New York,0.0,0.00579663166666667,0.0100223736666667,0.00395944766666667,0.013980686,0.00423748066666667,0.00159674066666667,1.46436666666667e-05,0.020754306,3.03026666666667e-05,0.00136826733333333,0.0104443283333333
Seattle,0.0,0.000128644666666667,2.5434e-05,8.12273333333333e-05,0.000408535666666667,0.0,2.58383333333333e-05,0.00369727533333333,0.00165260433333333,0.00116588233333333,0.005938892,0.000121517333333333
Sunnyvale,0.0,0.00120873133333333,0.000857042,0.000254438666666667,0.00705913466666667,1.9485e-05,0.000404430333333333,0.00203981433333333,0.00146907733333333,0.000380770333333333,7.51186666666667e-05,0.001048922
Washington DC,0.0,0.0197413586666667,0.0118773913333333,0.00175680833333333,0.0269861123333333,0.003829194,0.002325988,3.33333333333333e-06,0.020192451,1.9268e-05,0.00126211533333333,0.04749307
