src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.78786666666667e-05,6.66666666666667e-06,1.2878e-05,2.55876666666667e-05,2.3812e-05,0.000102510666666667,2.45843333333333e-05,0.000587257666666667,0.0,3.33333333333333e-06,7.29736666666667e-05
Atlanta_2,0.000120867333333333,0.00792092866666667,0.002572971,0.00077952,0.000458451666666667,0.00234973033333333,0.000329579,0.00169150483333333,0.00174882133333333,8.64121666666667e-05,0.000599795333333333,0.00676171666666667
Chicago,1e-05,0.00212203666666667,0.009482995,0.00198039033333333,0.00154279166666667,0.00493053266666667,0.003923995,0.00304569966666667,0.00155067933333333,0.000277073666666667,0.000546365333333333,0.00627685433333333
Denver,5.989e-05,0.000419935,0.0124334006666667,0.000794647666666667,0.00456551333333333,0.00429306,0.00250459866666667,0.00148020433333333,0.00243821133333333,0.00231547933333333,0.00115838833333333,0.00552714466666667
Houston,0.000153457333333333,0.000752644,0.00142526233333333,0.000192351,0.001993071,0.000619479,0.000295265333333333,0.000374922333333333,0.000982648666666667,6.73323333333333e-05,0.000328033333333333,0.000762262
Indianapolis,0.000121959,0.002252691,0.00778690933333333,0.00181775833333333,0.00318392833333333,0.00134243966666667,0.000638282666666667,0.00232154166666667,0.00334297233333333,0.000500280666666667,0.002342626,0.00355122266666667
Kansas City,0.000193281333333333,0.000428466666666667,0.00274059066666667,0.00176000766666667,0.000438278,0.00151086933333333,0.001090545,0.000485068333333333,0.000430604333333333,0.000390144,0.000641952666666667,0.0030025
Los Angeles,7.65793333333333e-05,0.00285057233333333,0.012754935,0.004455675,0.00344684266666667,0.002841877,0.000553288666666667,0.003540207,0.004711155,0.00457974933333333,0.00287817766666667,0.00847062166666667
New York,7.76993333333333e-05,0.00353190233333333,0.004509034,0.004633017,0.00163850666666667,0.00422311266666667,0.00165899533333333,0.00919559466666667,0.0142128873333333,0.000642751666666667,0.003199987,0.0114311906666667
Seattle,0.0,1.08123333333333e-05,0.000567842666666667,0.000846502333333333,1.51253333333333e-05,0.000586995333333333,0.0,0.00451879666666667,0.000330393333333333,0.00108450266666667,0.004605976,1.68866666666667e-05
Sunnyvale,9.69333333333333e-06,0.00151325166666667,0.007509695,0.001806534,0.000710587,0.00210543733333333,0.000954993666666667,0.00175732566666667,0.00156343533333333,0.000462719,0.000390396333333333,0.00205795666666667
Washington DC,0.000100742,0.016127789,0.0114510706666667,0.00655314466666667,0.00277714766666667,0.012166973,0.00342834833333333,0.005362673,0.02792632,0.000573393666666667,0.00519273166666667,0.0331440333333333
