src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.02543333333333e-05,6.9865e-05,0.0,4.59296666666667e-05,5.2239e-05,0.000121119,0.000162657,1.40026666666667e-05,6.59766666666667e-06,7.8947e-05,0.000111760666666667
Atlanta_2,1.72673333333333e-05,0.00822059566666667,0.00103181066666667,0.00124872166666667,0.00254852,0.002553825,0.000213317666666667,0.00225421583333333,0.000523003666666667,1.85405e-05,0.002297016,0.00493592633333333
Chicago,4.2912e-05,0.00301848,0.031307198,0.000664734,0.00103324333333333,0.00361778933333333,0.00303216633333333,0.004437191,0.001416115,0.000180581666666667,0.00361274833333333,0.00190491533333333
Denver,3.92936666666667e-05,0.000649587666666667,0.008959219,0.001986706,0.00228158166666667,0.00155836866666667,0.002433117,0.00087405,0.000761473,0.001550999,0.00328228533333333,0.004208354
Houston,2.88306666666667e-05,0.000366576666666667,0.00132926633333333,0.000243743333333333,0.00235693,0.000254210333333333,0.000366624333333333,0.000747669333333333,0.000161048666666667,9.788e-06,0.00152183733333333,0.000969815666666667
Indianapolis,7.63166666666667e-06,0.00119073066666667,0.00450021966666667,0.000913537666666667,0.000763396333333333,0.001004244,0.00052767,0.001209775,0.000773488666666667,6.8672e-05,0.00334354566666667,0.002526367
Kansas City,1.2411e-05,0.000958278333333333,0.00121659633333333,0.00126671266666667,0.000604347666666667,0.00239185866666667,0.00139353466666667,0.000825796,0.00056674,0.000367088,0.00153055833333333,0.00190967233333333
Los Angeles,3.40963333333333e-05,0.00113538733333333,0.00543873133333333,0.002652159,0.000799809,0.00153103833333333,0.001054625,0.00184702633333333,0.00324136966666667,0.00328641233333333,0.00803551033333333,0.006018867
New York,5.62096666666667e-05,0.002257494,0.00209433633333333,0.002367107,0.001461371,0.00262768133333333,0.00110768666666667,0.00652349433333333,0.00681682433333333,0.000812426,0.00321899233333333,0.0102355276666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000157883666666667,0.0,4.57726666666667e-05,0.0,0.00173767566666667,5.6804e-05,0.000962415333333333,0.003851407,6.66666666666667e-06
Sunnyvale,2.0592e-05,0.001742546,0.002596747,0.000646265666666667,0.000396217333333333,0.001213738,0.000570772,0.00371714833333333,0.000968811666666667,0.000278089,0.004215852,0.00126678033333333
Washington DC,2.4764e-05,0.009188571,0.0135990443333333,0.00822582433333333,0.00212266066666667,0.00353738333333333,0.00211581566666667,0.00466584533333333,0.0120578066666667,0.001164187,0.00833947333333333,0.029013764
